Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.2,-3.3,1013.1,28,0,57,9.1,18.7,,,,,
2,10.2,17.2,2.2,1017,33,0,57,19.6,33.5,46.1,,,,
3,6.6,16.1,-2.8,1024.3,39,0,69.4,7.6,16.5,,,,,
4,10.3,20.6,-2.8,1013.7,25,0,59.7,17,35.2,47.8,,,,
5,8.5,20.6,1.1,1013.2,32,0,52.3,15.4,29.4,44.3,,,,
6,3.7,14.4,-4.4,1022.2,33,0,58.3,14.8,35.2,40.7,,,,
7,4.2,15.6,-4.4,1017.7,29,0,57.6,6.9,11.1,,,,,
8,7.2,17.2,-3.9,1016.6,24,0,57.6,7.4,13,,,,,
9,7.9,17.8,-2.2,1023,18,0,57.6,6.3,11.1,,,,,
10,7.8,18.3,-1.7,1024.7,18,0,55,9.4,22.2,,,,,
11,11.1,18.9,-1.1,1011.9,29,0,51,13.5,42.4,55.4,,,,
12,8.2,19.4,3.3,1004.6,51,2.79,54.4,21.7,55.7,88.5,,,,
13,5.8,12.8,1.1,1004.4,64,0,43.5,10.4,36.7,49.6,,,,
14,3.9,12.2,1.1,1008.8,67,11.94,46.5,17.8,29.4,44.3,,,,
15,3.8,10,1.1,1017.6,61,1.02,50.4,31.3,40.7,49.6,,,,
16,2.9,10,-0.6,1021.2,80,9.4,25.3,11.5,29.4,40.7,,,,
17,3.7,10.6,-1.1,1025.3,70,5.08,52.3,9.3,16.5,,,,,
18,5.3,14.4,-1.1,1021.8,61,0,57,7.4,14.8,,,,,
19,6.7,15,-0.6,1020.7,48,0,57,10,22.2,,,,,
20,4.6,12.2,-2.2,1023.4,38,0,58.3,12.2,27.8,,,,,
21,5.4,13.3,-2.8,1020.6,34,0,57,8.9,18.7,,,,,
22,6.5,17.2,-2.8,1018.2,41,0,56.3,10,16.5,,,,,
23,11.2,17.8,7.8,1013.1,42,0.51,46.7,14.3,34.8,55.4,,,,
24,9.3,17.2,1.1,1012.1,46,0,56.3,19.6,44.6,57.2,,,,
25,0.4,13.9,-7.2,1018.2,40,0,57,17.6,42.4,59.1,,,,
26,-2.1,5.6,-7.2,1026.1,21,0,57,26.3,44.6,51.9,,,,
27,1.1,8.3,-6.1,1025.7,24,0,57,17.2,31.7,,,,,
28,2.7,11.7,-3.9,1024.6,27,0,54.4,11.1,18.7,,,,,
29,3.7,14.4,-5,1022.3,29,0,57.9,9.1,14.8,,,,,
30,4.7,14.4,-5,1018.2,31,0,51,7.8,16.5,,,,,
