Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.1,-7.8,,70,0,34,39.6,44.3,,,,,
2,-5.6,-2.2,-8.9,,61,0,43,12.2,25.9,,,,,
3,-3.2,-1.1,-7.2,,59,0,68.1,14.4,29.4,,,,,
4,-3.4,-1.1,-6.1,,71,0,57.9,23.7,40.7,,,,,
5,-2.9,0,-5,,61,0,57.9,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-5,-7.8,,50,0,53.8,13.3,14.8,,,,,
8,-6,-2.8,-8.9,,66,0,34,10.7,13,,,,,
9,-2.7,0,-7.2,,34,0,70,5.7,9.4,,,,,
10,-2.3,2.8,-6.1,,34,0,70,15.6,31.3,,,,,
11,-2.8,-1.1,-6.1,,59,0,34,12.2,20.6,,,,,
12,-2.2,-1.1,-5,,69,0,45.1,34.8,44.3,,,,,
13,-2.8,-2.2,-3.9,,87,0,20,79.3,92.4,,,,,
14,-1.9,0,-2.8,,91,,16.3,40.2,55.4,,,,,
15,,,,,,,,,,,,,,
16,-2,-1.1,-2.2,,97,,0.2,4.4,13,,,,,
17,-1.2,1.1,-3.9,,75,,22.5,20.9,35.2,,,,,
18,-2.9,-2.2,-3.9,,93,,4.2,13,16.5,,,,,
19,-1.9,1.1,-3.9,,69,0,68.1,18.5,33.5,,,,,
20,-5.7,-2.8,-6.1,,93,,,13.7,20.6,,,,,
21,-6.1,-5,-7.2,,94,,0.2,8.1,13,,,,,
22,-6.6,-5,-7.8,,84,0,20,40.4,59.4,,,,,
23,-6,-3.9,-8.9,,74,0,31.1,60.4,64.8,,,,,
24,-6.8,-5,-7.2,,98,,0.2,18.5,27.8,,,,,
25,-7.6,-5,-10,,92,,0.2,7.4,11.1,,,,,
26,-8.4,-7.2,-10,,90,,0.3,20.4,27.8,,,,,
27,-8.4,-6.1,-10,,90,,1.1,13,14.8,,,,,
28,-10.9,-8.9,-12.8,,92,,0.2,17.4,22.2,,,,,
29,-11.7,-10,-13.9,,90,,0.2,13.7,16.5,,,,,
30,-9.7,-7.8,-13.9,,83,,13.7,11.5,13,,,,,
31,-4.7,-2.8,-6.1,,86,,22.5,25.6,37,,,,,
