Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,1.1,,79,,2.6,8.9,13,,,,,
2,-1.1,0,,,100,,0.2,20.7,25.9,,,,,
3,-0.3,3.9,-2.8,,90,,21.1,8.9,14.8,,,,,
4,-1.5,0,-2.8,,100,,0.2,19.4,27.8,,,,,
5,-4.6,-2.2,-7.2,,94,,,32.6,40.7,,,,,
6,-1.8,2.2,-2.8,,90,,12.6,14.8,25.9,,,,,
7,-2.7,-2.2,-3.9,,99,,,28.9,33.5,,,,,
8,1.1,2.8,-2.2,,92,,0.2,26.7,40.7,,,,,
9,5.2,7.2,1.1,,64,0,46,10.7,14.8,,,,,
10,8.3,10,3.9,,68,0,64.1,13.7,22.2,,,,,
11,7.8,10,5,,84,0,22,14.1,22.2,,,,,
12,5.2,7.8,3.9,,93,,19.2,24.1,37,,,,,
13,7.4,10,2.8,,69,0,33.8,22.2,37,,,,,
14,7.2,8.9,3.9,,82,0,26.2,12.6,24.1,,,,,
15,7.7,10,3.9,,79,0,32,8.5,11.1,,,,,
16,9,12.2,6.1,,81,0,50.1,10,18.3,,,,,
17,7.2,8.9,6.1,,97,0,8,9.6,18.3,,,,,
18,8.8,11.1,5,,70,0,28.3,69.3,83.2,,,,,
19,0.7,3.9,-2.2,,100,,0.2,15.2,40.7,,,,,
20,0.4,2.8,-2.2,,,0,12.1,7,13,,,,,
21,6.8,10,1.1,,70,0,44.1,12.2,18.3,,,,,
22,7.3,10,3.9,,96,0,7.7,10,14.8,,,,,
23,7.8,10,6.1,,74,0,29.9,65.2,70.2,,,,,
24,6.1,7.8,3.9,,90,,14,47.4,63,,,,,
25,2,5,-1.1,,94,0,0.2,15.6,24.1,,,,,
26,-0.4,0,-1.1,,95,,0.2,25.2,33.5,,,,,
27,3.4,6.1,1.1,,95,0,6.8,16.7,22.2,,,,,
28,2.4,3.9,2.2,,99,,0.2,13.3,22.2,,,,,
29,1.6,3.9,-1.1,,80,0,20.1,13,20.6,,,,,
30,3.4,5,1.1,,81,,23,17.4,27.8,,,,,
