Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-7.2,,74,0,66,18.5,33.5,,,,,
2,-7.7,-7.2,-10,,82,0,27.8,62.6,75.9,,,,,
3,-13.1,-7.8,-13.9,,74,0,50.1,11.7,16.5,,,,,
4,-15.4,-12.8,-16.1,,93,,0.2,29.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,-16,-13.9,-18.9,,91,,7.6,15.2,18.3,,,,,
7,-9.3,-7.8,-12.8,,87,0,47,37.2,57.2,,,,,
8,-14.3,-12.2,-17.2,,95,,8,21.3,25.9,,,,,
9,-17.9,-15,-18.9,,91,,18.3,16.3,22.2,,,,,
10,-18.9,-17.2,-21.1,,93,,38,13,22.2,,,,,
11,-16.8,-16.1,-17.8,,99,,0.2,16.7,27.8,,,,,
12,-14.4,-12.8,-18.9,,89,,7.4,40.7,48.2,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-10,-12.2,,69,0,70,37,42.4,,,,,
15,-10.2,-8.9,-11.1,,98,,0.3,24.8,35.2,,,,,
16,-15.4,-13.9,-17.2,,92,,0.8,10.7,13,,,,,
17,-17.1,-16.1,-18.9,,93,0,13.7,10.7,18.3,,,,,
18,-14.2,-12.2,-17.8,,73,0,27,39.3,51.9,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-2.2,-5,,93,,21.2,53.5,83.2,,,,,
21,-6.8,-5,-7.2,,86,,24.1,7,9.4,,,,,
22,-3.4,-2.2,-7.2,,45,0,70,28.9,37,,,,,
23,-5.2,-3.9,-7.2,,83,0,29.9,58.5,63,,,,,
24,-3.8,-2.2,-5,,91,,12.6,14.8,27.8,,,,,
25,-6.9,-3.9,-7.2,,95,,13.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-6.1,-10,,89,0,48,9.3,16.5,,,,,
28,-7.2,-6.1,-8.9,,69,0,34,31.9,42.4,,,,,
