Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.9,-11.1,-13.9,,78,,42.6,27,35.2,,,,,
3,-9.8,-6.1,-12.2,,77,0,40.1,35.9,59.4,,,,,
4,-7.3,-7.2,-7.8,,93,,8.9,20.9,25.9,,,,,
5,-14.8,-12.8,-16.1,,91,,0.2,23.2,29.4,,,,,
6,-18.2,-16.1,-20,,81,,13.8,19.3,27.8,,,,,
7,-17.6,-12.8,-20,,75,0,27,12.2,16.5,,,,,
8,-16.8,-12.8,-20,,83,0,56,23.7,29.4,,,,,
9,-15.8,-12.8,-17.8,,88,0,32,24.8,31.3,,,,,
10,-4.7,-2.8,-11.1,,76,0,70,25.4,33.5,,,,,
11,-4.7,-2.8,-6.1,,71,0,58.7,14.8,20.6,,,,,
12,-6.8,-6.1,-7.2,,80,0,60,43,59.4,,,,,
13,-8.7,-7.8,-8.9,,81,,33,23.7,33.5,,,,,
14,-9.7,-7.8,-10,,74,0,70,33.9,46.5,,,,,
15,-8.8,-7.2,-11.1,,79,,17.4,49.6,74.1,,,,,
16,-12.1,-10,-12.8,,89,,13.5,17.6,24.1,,,,,
17,-10.7,-8.9,-12.2,,83,,8,23.7,50,,,,,
18,-8,-7.8,-10,,90,,3.2,50.7,64.8,,,,,
19,-16.7,-15,-17.8,,97,,2.1,19.1,27.8,,,,,
20,-16.4,-15,-17.8,,88,,7.2,20.4,27.8,,,,,
21,-12.6,-10,-16.1,,86,0,54.1,20,35.2,,,,,
22,,,,,,,,,,,,,,
23,-6.3,-2.8,-7.2,,89,,24.9,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-6.1,-7.8,,40,0,65,27.8,37,,,,,
26,-5,-2.8,-7.2,,25,0,62,18.5,25.9,,,,,
27,-7.3,-7.2,-7.8,,47,0,70,46.9,50,,,,,
28,-7.8,-6.1,-11.1,,84,0,52,38.2,50,,,,,
29,-7.7,-7.2,-8.9,,79,0,52,21.5,48.2,,,,,
30,-9.2,-7.8,-11.1,,79,0,37.8,55,63,,,,,
31,-8.2,-7.2,-10,,85,,18,40.4,53.5,,,,,
