Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13.9,-18.9,,94,,4,27.8,33.5,,,,,
2,-8.7,-7.8,-12.8,,100,,,13.7,37,,,,,
3,-9.2,-7.8,-10,,94,,,26.9,29.4,,,,,
4,-8.6,-5,-12.8,,74,0,64.1,13,22.2,,,,,
5,-5,-3.9,-7.2,,79,0,70,38.3,42.4,,,,,
6,-4.3,-2.8,-6.1,,75,0,62,50.7,59.4,,,,,
7,-4.7,-2.8,-6.1,,66,0,70,66.1,70.2,,,,,
8,-6.1,-5,-7.8,,92,,24.9,48.9,63,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-5,-10,,62,0,70,9.3,18.3,,,,,
11,-2.7,1.1,-5,,40,,52.5,14.8,29.4,,,,,
12,-2.8,-1.1,-3.9,,53,0,70,46.3,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.4,-2.8,-7.8,,97,,9.2,9.6,16.5,,,,,
16,-7.7,-7.2,-8.9,,89,0,29.9,22.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,-4.7,-3.9,-11.1,,66,0,70,13.9,20.6,,,,,
19,-9.3,-6.1,-10,,98,,10.1,20.7,25.9,,,,,
20,-10,-8.9,,,95,,11.9,10.4,22.2,,,,,
21,-2.9,-2.2,-10,,71,0,66,20.7,22.2,,,,,
22,0.7,2.8,-2.8,,80,0,70,6.7,13,,,,,
23,-2.4,2.2,-2.8,,100,,0.2,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,-4,-2.2,-6.1,,59,,28,19.6,25.9,,,,,
26,-3.3,1.1,-6.1,,51,0,70,10.4,20.6,,,,,
27,-0.7,1.1,-2.2,,29,0,70,9.1,11.1,,,,,
28,-3.9,-2.2,-5,,60,0,65,33.9,48.2,,,,,
29,-5.6,-3.9,-7.2,,88,,21.7,15.7,27.8,,,,,
30,-8.9,-7.2,-10,,92,,19,15.2,22.2,,,,,
31,-3.3,-1.1,-10,,35,0,70,15.2,20.6,,,,,
