Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.1,5,,74,0,38.8,43.9,63,,,,,
2,11.4,13.9,6.1,,66,0,70,24.1,27.8,,,,,
3,11.8,13.9,10,,74,0,40.1,11.1,22.2,,,,,
4,7.5,11.1,6.1,,95,,0.2,10.2,18.3,,,,,
5,7.2,8.9,5,,88,,16.1,6.3,11.1,,,,,
6,7.2,8.9,6.1,,90,,3.9,8,20.6,,,,,
7,8.4,11.1,3.9,,74,,29.9,13.7,22.2,,,,,
8,8.1,10,7.2,,61,0,37.5,18.1,22.2,,,,,
9,5.2,7.2,3.9,,79,,31.1,40.7,48.2,,,,,
10,5.3,6.1,2.8,,79,0,32.5,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,9.8,12.8,6.1,,52,0,62.4,21.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,6.7,8.9,5,,78,0,22.5,55.7,77.8,,,,,
15,6.1,7.8,5,,87,,6.1,12.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,4.1,6.1,2.8,,81,0,16.1,9.3,13,,,,,
18,5.7,7.8,2.8,,66,0,27.2,31.9,44.3,,,,,
19,4.6,7.2,2.2,,78,0,22.4,25.2,33.5,,,,,
20,2.9,5,1.1,,79,,16.6,11.1,18.3,,,,,
21,5.8,8.9,1.1,,49,0,70,5.9,13,,,,,
22,7.1,10,2.8,,35,0,64.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,10.1,12.2,5,,42,0,66,13.7,27.8,,,,,
25,9,11.1,7.2,,58,0,62,8.5,18.3,,,,,
26,7.2,10,6.1,,76,0,10.1,6.1,9.4,,,,,
27,6.7,11.1,3.9,,69,0,15,11.1,22.2,,,,,
28,5.2,8.9,1.1,,78,0,14.2,20,40.7,,,,,
29,9.2,12.8,5,,45,0,43,6.3,11.1,,,,,
30,4.7,7.2,2.8,,81,,10.1,21.3,37,,,,,
