Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,-2.8,,24,0,70,19.6,33.5,,,,,
2,5.1,7.8,2.2,,24,0,70,8.9,20.6,,,,,
3,5.6,8.9,1.1,,21,0,70,8.9,14.8,,,,,
4,6,7.8,3.9,,20,0,70,32.4,40.7,,,,,
5,-4.8,-1.1,-8.9,,85,,9,20.7,33.5,,,,,
6,-6.9,-3.9,-12.2,,46,0,59.1,24.1,38.9,,,,,
7,-3.7,-2.2,-7.2,,55,0,41,58.2,79.5,,,,,
8,0.3,2.2,-2.2,,64,0,45.1,22.2,46.5,,,,,
9,-2.4,-1.1,-3.9,,87,0,15,72.2,92.4,,,,,
10,-4.2,-2.2,-6.1,,74,0,45.1,19.8,27.8,,,,,
11,0.3,1.1,-1.1,,63,0,45.1,84.3,100,,,,,
12,,,,,,,,,,,,,,
13,-2,2.2,-2.2,,99,,0.2,9.6,14.8,,,,,
14,-2.4,-1.1,-2.8,,100,,0.2,10.7,14.8,,,,,
15,-4.6,-3.9,-5,,100,,0.2,33.5,74.1,,,,,
16,-4.6,-3.9,-6.1,,81,0,29.9,61.5,68.3,,,,,
17,-5,,-6.1,,84,,12.1,70.7,103.5,,,,,
18,-9.6,-5,-11.1,,92,,18.2,13,14.8,,,,,
19,-4.2,-1.1,-11.1,,65,0,56,28.3,40.7,,,,,
20,0,2.2,-2.2,,,0,70,21.5,33.5,,,,,
21,-0.4,0,-3.9,,78,0,28,71.3,83.2,,,,,
22,-0.2,1.1,-2.2,,81,0,26.1,57.6,70.2,,,,,
23,-0.9,0,-2.2,,80,0,25.6,58.5,68.3,,,,,
24,-3.3,-1.1,-5,,88,,13,47.8,74.1,,,,,
25,-6.1,-5,,,91,,22,51.9,81.3,,,,,
26,-11.7,-6.1,-12.8,,95,,0.2,23.7,31.3,,,,,
27,-14.1,-12.8,-15,,86,,2.7,19.3,24.1,,,,,
28,-8.9,-6.1,-16.1,,70,0,27.7,26.7,31.3,,,,,
29,-11.3,-8.9,-13.9,,92,,4.8,28.9,44.3,,,,,
30,-13.9,-12.2,-15,,89,0,40.1,20,24.1,,,,,
