Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,7.2,,70,0,48,28.5,37,,,,,
2,11.3,15,7.2,,69,0,41,23.7,31.3,,,,,
3,9.2,11.1,7.8,,91,,10.1,6.5,9.4,,,,,
4,9.6,11.1,7.2,,88,0,31.2,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,16.1,7.8,,73,,24.9,11.3,22.2,,,,,
8,8.7,11.1,6.1,,73,0,14.2,13.7,18.3,,,,,
9,9.2,12.2,6.1,,66,0,27,13,22.2,,,,,
10,9.7,11.1,6.1,,69,0,24.9,14.8,24.1,,,,,
11,8.6,12.2,6.1,,70,0,19,13,20.6,,,,,
12,9.3,12.8,6.1,,74,,18.5,23.5,27.8,,,,,
13,10.9,15,7.2,,75,,19,29.6,40.7,,,,,
14,10.9,13.9,7.2,,81,,24,30.4,37,,,,,
15,10.1,12.2,7.2,,71,,37.5,9.6,18.3,,,,,
16,5,10,,,100,,11.3,20.4,33.5,,,,,
17,3.9,5,2.8,,93,,0.2,25,33.5,,,,,
18,2.8,3.9,,,96,,2.6,22,27.8,,,,,
19,,,,,,,,,,,,,,
20,9.3,12.8,3.9,,59,0,68.1,15.6,27.8,,,,,
21,4.8,8.9,3.9,,100,,0.2,15.2,22.2,,,,,
22,2.3,3.9,1.1,,90,0,17.5,10,14.8,,,,,
23,0,2.2,-1.1,,,,0.2,10.6,18.3,,,,,
24,-1.8,0,-2.2,,97,,0.2,21.9,27.8,,,,,
25,0.2,2.2,-2.2,,92,0,0.2,11.9,25.9,,,,,
26,-0.8,0,-1.1,,98,,10.1,24.1,29.4,,,,,
27,-2.2,0,,,99,,0.2,30.4,46.5,,,,,
28,-1.7,0,-2.2,,96,,17.5,17.6,37,,,,,
29,-0.4,1.1,-2.8,,95,,16.1,16.7,22.2,,,,,
30,4.6,7.2,2.2,,62,0,52.5,16.7,33.5,,,,,
31,5.6,7.2,2.2,,77,0,33.8,42.2,50,,,,,
