Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5,,76,,26.1,17.4,24.1,,,,,
2,-7.9,-3.9,-8.9,,90,,0.2,17.8,37,,,,,
3,-8.6,-6.1,-11.1,,92,0,5.1,8.3,11.1,,,,,
4,-6,-3.9,-8.9,,87,,18,15.9,22.2,,,,,
5,-3.2,0,-7.8,,80,0,29,49.3,59.4,,,,,
6,-2,0,-5,,65,0,36,43.3,63,,,,,
7,0.8,2.8,-3.9,,28,0,70,17,31.3,,,,,
8,,,,,,,,,,,,,,
9,0.8,2.2,-2.2,,43,0,62.4,20.4,29.4,,,,,
10,3.6,5,-1.1,,33,0,70,9.3,14.8,,,,,
11,1.1,2.8,-1.1,,70,,19.2,14.1,18.3,,,,,
12,2,5,-1.1,,71,,42,23.3,42.4,,,,,
13,-7.5,-6.1,-7.8,,92,,4,12,14.8,,,,,
14,-11.9,-8.9,-13.9,,82,,13,26.3,40.7,,,,,
15,-8.2,-3.9,-13.9,,90,,21.1,20,27.8,,,,,
16,-6.5,-2.8,-7.8,,93,,6.3,22.6,40.7,,,,,
17,-10.6,-7.2,-11.1,,94,,0.2,33.7,44.3,,,,,
18,-10.9,-8.9,-12.2,,92,,0.2,24.1,33.5,,,,,
19,-12.3,-10,-13.9,,91,,6.1,24.4,35.2,,,,,
20,-9.7,-7.8,-15,,67,0,29,38.2,44.3,,,,,
21,-3.3,-2.2,-8.9,,64,0,42,45.6,83.2,,,,,
22,-2.8,-2.2,-5,,90,0,23.8,87,101.9,,,,,
23,-4.8,-2.2,-6.1,,87,,21.1,22.6,37,,,,,
24,-2.8,-1.1,-5,,79,,38.8,23.5,27.8,,,,,
25,4,7.2,-2.2,,60,0,70,25.9,37,,,,,
26,,,,,,,,,,,,,,
27,6.8,8.9,2.8,,,0,42,74.3,85.2,,,,,
28,5.6,7.2,2.8,,54,0,70,82.4,85.2,,,,,
29,5,7.8,2.8,,72,,46,52.4,66.5,,,,,
30,4.7,7.8,2.2,,67,0,48,48.2,59.4,,,,,
