Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,1.1,,85,,22,25.9,51.9,,,,,
2,5.7,7.8,1.1,,62,0,46,44.4,51.9,,,,,
3,6.1,7.8,2.8,,59,0,56,85.7,107.2,,,,,
4,3.8,6.1,2.2,,84,,20,68.9,77.8,,,,,
5,7.8,10,7.2,,59,0,48.8,68.9,77.8,,,,,
6,3.1,6.1,2.2,,90,,22.2,27.4,46.5,,,,,
7,-0.6,2.2,-2.2,,94,,,27.8,33.5,,,,,
8,-1.9,-1.1,-2.8,,99,,0.2,18.9,37,,,,,
9,-0.7,2.8,-2.8,,98,,10.1,18.9,27.8,,,,,
10,-1.8,0,-2.2,,96,,11.1,20.4,24.1,,,,,
11,6,10,-1.1,,77,0,65,9.6,14.8,,,,,
12,10.6,12.8,5,,33,0,70,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,14.4,17.2,11.1,,44,0,70,41.1,66.5,,,,,
15,11.7,13.9,7.8,,68,0,22.5,25.9,38.9,,,,,
16,8.7,12.2,6.1,,69,0,31.1,53.7,70.2,,,,,
17,2.8,7.2,-2.2,,92,0,42,10,11.1,,,,,
18,2.6,5,-1.1,,87,,8,37.8,48.2,,,,,
19,-5,-1.1,-7.2,,100,,3.9,22.2,37,,,,,
20,-4.2,-2.8,-8.9,,83,0,36,8.1,11.1,,,,,
21,0.8,2.8,-5,,74,0,56,14.1,22.2,,,,,
22,5,7.8,3.9,,44,0,62.4,11.1,18.3,,,,,
23,7.7,11.1,3.9,,61,0,60,12.6,18.3,,,,,
24,9,12.2,5,,,0,42,50,74.1,,,,,
25,,,,,,,,,,,,,,
26,3.4,6.1,0,,89,,10.1,50.4,77.8,,,,,
27,3.9,7.8,-2.8,,64,0,70,50.4,61.1,,,,,
28,6.9,10,2.2,,63,0,59.1,50.7,70.2,,,,,
29,,,,,,,,,,,,,,
30,6,7.8,3.9,,59,0,24.9,68.9,83.2,,,,,
31,2.4,6.1,-2.8,,74,,20.3,14.4,22.2,,,,,
