Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5,,76,0,8.7,11.7,25.9,,,,,
2,8.4,12,5,,79,0,9.5,8.9,20.6,,,,,
3,8.1,14,5,,80,0,10.9,8.1,33.5,37,,,,
4,7.8,13.1,3.4,,82,10.92,7.9,10.9,16.5,,,,,
5,9.3,14,4.2,,72,3.05,13.4,6.9,18.3,38.9,,,,
6,8.1,15.6,3.1,,76,14.99,12.1,13.9,24.1,,,,,
7,8.9,15,2,,71,0,10.8,9.8,25.9,,,,,
8,8.2,15.8,4.3,,68,2.03,16.1,8.9,20.6,,,,,
9,7.9,14.1,1.4,,69,0.51,12.9,10.4,29.4,,,,,
10,7.7,14.9,3.6,,76,1.02,12.4,9.3,22.2,,,,,
11,9.6,17,2.4,,58,0,14.8,9.6,25.9,33.5,,,,
12,9.6,18.2,-0.2,,26,0,17.7,10.4,16.5,29.4,,,,
13,9.5,17.1,-2,,25,0,16.3,10.6,25.9,,,,,
14,9.8,17.8,5,,43,0,11.3,12.2,24.1,27.8,,,,
15,8.2,16.6,2.9,,69,0,12.9,12,27.8,,,,,
16,8.1,16.5,2,,64,7.11,14,10.7,27.8,,,,,
17,8.7,15,3.4,,66,0,11.3,16.1,22.2,,,,,
18,9.1,15.5,4.5,,65,0,13,13.3,24.1,,,,,
19,9.4,16.4,2,,56,0,13,10.9,20.6,,,,,
20,10.2,18,0.3,,41,0,12.2,11.3,20.6,33.5,,,,
21,10.9,18.4,4.6,,53,0,13,14.3,37,38.9,,,,
22,8.2,19.4,4.9,,70,6.1,13.2,13.7,24.1,,,,,
23,7.3,12.7,4,,83,0,13.5,9.3,74.1,,,,,
24,9.2,15.2,4.9,,69,4.06,13.5,7.8,27.8,,,,,
25,10.4,17,5,,49,0,14.2,10.7,24.1,42.4,,,,
26,10.9,19,1.7,,35,0,16.3,8.9,20.6,,,,,
27,11.5,19.6,1.8,,37,0,17.5,12.4,22.2,,,,,
28,10.3,20.2,4.8,,63,0,11.6,10.2,20.6,,,,,
29,10.4,18.8,6,,56,3.05,15.4,10.6,31.3,50,,,,
30,11.7,19,1,,29,0,16.3,8.7,20.6,35.2,,,,
