Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,0.2,,76,18.03,13,7.6,18.3,37,,,,
2,6.3,12.9,-0.4,,56,0,22.5,6.9,18.3,,,,,
3,6.9,12.9,3.4,,83,3.05,11.1,5,22.2,,,,,
4,6.9,12,2,,86,0.51,13.7,3.7,18.3,,,,,
5,8,14.8,3.7,,82,0,12.7,6.9,14.8,,,,,
6,4.7,14.8,3,,91,19.05,8.4,9.8,25.9,44.3,,,,
7,5.7,11.7,2.9,,85,0.51,6.1,20.4,92.4,,,,,
8,6.9,12.4,2,,78,0,12.1,11.7,22.2,,,,,
9,7.3,13.4,1.9,,79,0,12.1,12.8,22.2,,,,,
10,7.8,13.4,3.9,,76,1.02,8.2,10.7,24.1,,,,,
11,7.2,13.2,2.6,,78,0,12.7,13.3,20.6,,,,,
12,7.4,12.3,3.8,,77,2.03,19.3,10.2,22.2,,,,,
13,7.4,12,3.7,,78,0,12.7,8,24.1,,,,,
14,7.1,12.7,3.3,,81,22.1,13.8,8.7,25.9,,,,,
15,6.9,11.8,3,,83,6.1,10.3,10.4,18.3,,,,,
16,6.8,11.8,3.7,,86,12.95,9.8,7.2,14.8,,,,,
17,6.4,10.8,3.7,,91,7.87,6.6,10.4,16.5,,,,,
18,7,11,3.6,,83,5.08,8.7,6.9,27.8,,,,,
19,8,12,5,,84,1.02,8,10.4,14.8,,,,,
20,7.2,12.4,3.7,,84,0,12.4,8.7,22.2,,,,,
21,7.2,11,4.7,,86,0,7.6,12.4,18.3,,,,,
22,8.6,14,3.8,,77,6.1,13.5,14.3,31.3,,,,,
23,7.7,14,4.8,,77,1.02,15.1,15.9,31.3,,,,,
24,7.7,12.4,5,,78,0.51,11.4,9.4,18.3,,,,,
25,8.6,15.4,3.5,,71,0,16.4,12.6,44.3,,,,,
26,9.7,16.4,3.5,,61,0,21.1,12.6,24.1,59.4,,,,
27,9.1,14,3.4,,67,0,16.1,15.6,31.3,,,,,
28,8.9,14.9,4.8,,73,1.02,16.1,14.3,24.1,,,,,
