Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,5,,81,1.02,17.7,10.6,22.2,,,,,
2,9,14.2,3.4,,74,1.02,9.7,12.2,22.2,33.5,,,,
3,7.4,11.8,3.4,,83,3.05,10.6,14.1,24.1,42.4,,,,
4,4.9,11.8,2.6,,91,23.11,6.9,11.1,24.1,,,,,
5,5,9.2,2.7,,88,17.02,11.4,10.2,22.2,,,,,
6,6.2,12,0.8,,73,10.92,17.9,12.2,31.3,,,,,
7,6.2,12.2,2.1,,80,5.08,11.7,13.9,22.2,,,,,
8,6.3,11.8,1.2,,80,7.11,19,13.5,29.4,,,,,
9,7.1,13.2,2.2,,72,0,23,10.7,37,57.2,,,,
10,8.1,13.6,4,,66,2.03,15.9,10.4,24.1,,,,,
11,8.3,13.6,4.3,,74,0,17.1,15.2,33.5,59.4,,,,
12,5.7,13.1,0,,85,9.91,12.6,20.2,31.3,,,,,
13,7,12.9,0,,74,11.94,21.2,9.8,55.4,,,,,
14,7.4,12.9,2.8,,81,0,11.9,11.5,22.2,48.2,,,,
15,6.9,13.7,1.3,,73,7.11,13,11.7,27.8,,,,,
16,7.5,13.7,1.3,,77,0,14,10.7,20.6,,,,,
17,8.1,14.1,3.3,,73,0.51,17.2,12.6,29.4,,,,,
18,8.2,14.7,3.9,,71,3.05,15,9.6,22.2,44.3,,,,
19,8.1,14.7,4,,75,7.11,11.3,11.3,20.6,,,,,
20,7.8,13.6,1,,74,1.02,18.5,9.3,20.6,,,,,
21,7.2,12.7,2.4,,88,0,11.4,10.2,22.2,,,,,
22,7.6,13.4,3.6,,76,4.06,18.3,9.6,22.2,,,,,
23,7.3,13.4,3.6,,76,0.51,21.1,8,20.6,,,,,
24,7.3,12.8,1.9,,69,17.02,18.7,9.4,20.6,,,,,
25,8.2,13.6,1.8,,71,0,13.4,8.9,18.3,,,,,
26,7.8,13.8,3.4,,70,0.25,21.9,11.5,22.2,,,,,
27,5.4,13.8,3.6,,91,0.51,10.8,12,22.2,,,,,
28,5.6,10.3,2.3,,84,11.94,8.2,15.9,33.5,,,,,
29,6.1,11.5,2.4,,79,0,15.1,15,25.9,,,,,
30,7.9,13,2.8,,73,0,12.7,13.9,22.2,,,,,
31,7.8,14.2,2.9,,58,0,16.1,13.9,22.2,,,,,
