Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.2,-5.2,,33,0,24.1,10.4,27.8,38.9,,,,
2,5.2,12.8,-5.4,,33,0,23.7,16.3,37,51.9,,,,
3,4.3,12.8,-1.3,,28,0,22.5,15.7,29.4,53.5,,,,
4,4.3,12.1,-2.9,,25,0,25.4,22,33.5,,,,,
5,5.4,12.9,-2.8,,28,0,21.4,14.8,27.8,,,,,
6,7.7,12.9,4,,21,0,20.9,14.6,27.8,,,,,
7,3.9,12.4,-3.6,,30,0,23.3,14.1,29.4,,,,,
8,3.1,12.4,-9,,12,0,21.4,10.9,18.3,25.9,,,,
9,3.8,12.4,-8.7,,19,0,22.5,12.6,31.3,,,,,
10,3.9,12.1,-7.8,,24,0,20.9,15.9,40.7,59.4,,,,
11,3.2,12,-8.9,,23,0,22.5,12.4,25.9,37,,,,
12,4.2,12,-1.5,,22,0,24.1,15.6,35.2,51.9,,,,
13,3.6,12,-5.8,,17,0,24.1,15,33.5,35.2,,,,
14,4.7,12.7,-5.8,,21,0,24.8,11.9,24.1,,,,,
15,5.4,13,-7,,21,0,20.9,10,20.6,,,,,
16,5.3,14,-4.5,,32,0,22.5,10.9,18.3,,,,,
17,4.6,14.8,-7,,39,0,24.1,9.6,20.6,35.2,,,,
18,5.8,14.8,-6.2,,50,0,20.1,12,31.3,50,,,,
19,4.7,12.8,-5.3,,25,0,23,9.8,22.2,,,,,
20,4.3,13,-9.2,,16,0,23,7.6,13,,,,,
21,5.6,14.7,-6.4,,21,0,24.8,9.3,14.8,27.8,,,,
22,6.1,15.8,-4.2,,21,0,22.5,9.1,20.6,,,,,
23,5.9,15.8,-6.2,,23,0,23.3,10,18.3,,,,,
24,6.3,15.6,-0.7,,28,0,8.7,19.1,35.2,59.4,,,,
25,5.7,14.6,-5.1,,31,0,24.8,13.7,31.3,,,,,
26,5.8,14.7,-5,,26,0,24.1,13.3,31.3,,,,,
27,4.7,14.8,-6,,30,0,23,10.7,24.1,,,,,
28,5.9,14.8,-4,,43,0,22.5,13.5,27.8,50,,,,
29,5.4,14.1,-3.5,,58,0,23.5,10.7,24.1,,,,,
30,5.9,13.8,-4,,68,0,16.9,12,22.2,,,,,
