Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,-2,,50,0,21.7,9.1,14.8,29.4,,,,
2,8.1,15,2,,56,0,21.9,8.7,22.2,,,,,
3,8.3,15,-2.5,,33,0,21.4,9.8,24.1,,,,,
4,8.3,15.2,-1.4,,57,0,19.3,11.5,24.1,40.7,,,,
5,7.1,14.6,2.4,,70,3.05,14.5,11.7,37,44.3,,,,
6,5.4,14.5,-0.9,,79,1.02,20,8.5,24.1,38.9,,,,
7,5.1,10.1,1,,85,1.02,12.2,10.2,24.1,,,,,
8,4.5,9.4,0.2,,86,13.97,13.4,11.3,20.6,,,,,
9,4.4,9,0.3,,89,7.11,11.6,11.5,25.9,37,,,,
10,4.7,11,-1.1,,79,5.08,17.9,9.8,24.1,,,,,
11,4.9,9,1.7,,83,2.29,14.3,13,20.6,,,,,
12,5.1,10.6,1.2,,80,1.02,14.5,9.3,22.2,,,,,
13,5,10.6,1,,72,1.02,18.7,11.7,24.1,42.4,,,,
14,6.4,12,-0.6,,54,0,24.1,14.1,38.9,,,,,
15,6.4,12,-2.8,,42,0,22.5,11.5,27.8,,,,,
16,7.7,15,0.4,,43,0,24.1,8,16.5,,,,,
17,7.4,11,1.4,,71,0,18.5,13.1,31.3,,,,,
18,7.2,13.1,2.6,,70,3.05,21.2,10,31.3,,,,,
19,8,15.4,-0.9,,57,0,23.3,11.1,24.1,,,,,
20,9.3,16,1.1,,50,0,22.5,10.4,18.3,,,,,
21,8.1,16,-0.9,,45,0,20.8,10.7,24.1,37,,,,
22,7.6,14.9,-3.2,,28,0,24.1,8.1,13,46.5,,,,
23,8.2,16.1,-3.2,,40,0,24.1,7.6,13,,,,,
24,8.6,18,-1.5,,44,0,22.5,10.7,33.5,,,,,
25,7.5,15.6,1,,45,0,23.7,11.9,20.6,38.9,,,,
26,7.5,14.2,-1.6,,54,0,17.9,9.4,22.2,,,,,
27,7.6,14.9,-1.4,,46,0,22.5,9.3,22.2,,,,,
28,6.4,14.9,1.3,,61,0,15.4,11.7,20.6,,,,,
29,5.8,13.3,-1.6,,52,1.02,16.7,10.2,16.5,,,,,
30,6.9,14,1,,43,0,14.8,10.7,20.6,33.5,,,,
