Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.2,-1.4,,58,0,17.2,14.3,29.4,,,,,
2,6.6,14.6,-2.8,,33,0,21.1,9.4,13,,,,,
3,7.8,16.5,-3.6,,32,0,24.1,14.4,27.8,,,,,
4,6.3,16.8,-3.8,,28,0,22.5,9.6,24.1,33.5,,,,
5,4.9,16.8,-5.5,,27,0,23,12.8,24.1,,,,,
6,5.8,15,-4.8,,33,0,24.1,15.2,31.3,,,,,
7,5.6,15.4,-4.6,,44,0,24.1,12.8,22.2,,,,,
8,5.8,15.4,-7,,48,0,21.6,11.3,16.5,,,,,
9,5.7,15,-3.4,,41,0,20.3,11.1,16.5,35.2,,,,
10,4.3,14.2,-8.2,,21,0,22.7,11.7,18.3,,,,,
11,4.8,15.8,-8,,11,0,23,14.4,29.4,50,,,,
12,5.1,14.9,-7,,16,0,24.1,9.8,16.5,,,,,
13,6.2,14.9,-4.2,,24,0,20.9,13.1,64.8,,,,,
14,3.2,15.6,-5.8,,30,0,21.2,14.3,37,57.2,,,,
15,5.1,14.4,-2.5,,34,0,22.5,12,22.2,40.7,,,,
16,4.7,12,-3.7,,25,0,22.5,14.3,37,57.2,,,,
17,5,14.2,-5,,19,0,24.8,13.5,25.9,44.3,,,,
18,5,14.2,-5.5,,36,0,22.7,15.4,74.1,,,,,
19,4.5,14,-5.3,,30,0,24.1,13.5,27.8,40.7,,,,
20,3.8,14.4,-7,,47,0,16.3,10.2,16.5,,,,,
21,4.2,14.5,-4.8,,31,0,25.4,10.2,16.5,31.3,,,,
22,5.5,14.5,-1.1,,19,0,20.9,11.5,22.2,,,,,
23,6,15.6,-4.8,,20,0,20.9,10.2,25.9,,,,,
24,4.4,15.6,-4,,38,0,23,10.4,27.8,48.2,,,,
25,5.3,14.9,-2.6,,48,0,23,10.4,22.2,33.5,,,,
26,5.4,14.8,-2.2,,36,0,22.4,10.6,16.5,,,,,
27,4.6,14.7,-3,,34,0,15.1,11.9,24.1,,,,,
28,6.4,15.7,-2.5,,23,0,24.1,11.3,22.2,,,,,
29,6.1,15.7,-2,,28,0,22.5,11.5,22.2,,,,,
30,6.9,15,-1.7,,16,0,23,12.4,31.3,53.5,,,,
31,6.1,15.4,-3.4,,26,0,21.4,17.4,38.9,53.5,,,,
