Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.7,-4.3,,41,0,18,12,29.4,33.5,,,,
2,5.3,14.7,-3,,38,0,20.6,11.5,29.4,40.7,,,,
3,5.2,14.5,-2.8,,25,0,22.5,9.4,14.8,,,,,
4,5.3,14.4,-3.8,,31,0,19.6,12,27.8,38.9,,,,
5,4.7,15,-4.8,,44,0,18.3,11.5,22.2,,,,,
6,4.9,15,-4.2,,56,0,14.8,12.2,24.1,33.5,,,,
7,2.6,14.8,-4.1,,81,0,14.3,13.9,24.1,,,,,
8,3,12,0.8,,89,0.25,7.6,12.6,22.2,,,,,
9,2.2,7.7,-0.8,,83,1.02,8.9,16.9,22.2,,,,,
10,3.7,9.8,-3.3,,66,0,15.3,9.3,24.1,,,,,
11,2.2,9.8,-7.2,,68,0,19.8,9.1,27.8,46.5,,,,
12,0.6,9.2,-6.3,,85,4.06,17.1,11.7,29.4,48.2,,,,
13,3.9,11.3,-0.6,,62,2.03,14.2,12.4,22.2,,,,,
14,4.3,12.2,-1.8,,51,0,18,15.7,44.3,,,,,
15,5,12.4,-3.1,,47,0,20.8,17.8,35.2,51.9,,,,
16,6.1,14.2,-3.2,,32,0,24.1,15.2,33.5,51.9,,,,
17,5.6,14.2,-4.5,,30,0,22.5,15.4,35.2,55.4,,,,
18,6,14,-4,,44,0,19.2,15.2,35.2,55.4,,,,
19,6.4,15.4,-1,,43,0,20.3,14.8,35.2,51.9,,,,
20,7.4,15.7,-2.6,,47,0,19,13.5,27.8,31.3,,,,
21,6.8,15.7,-1,,57,0,16.1,13,22.2,40.7,,,,
22,6.3,16.5,-3.4,,25,0,26.7,10.7,37,,,,,
23,7.3,16.5,-5.4,,16,0,24.8,9.8,16.5,,,,,
24,7.5,16.5,-1.6,,26,0,24.1,10.9,22.2,,,,,
25,7.9,16,-0.2,,24,0,22.5,9.3,16.5,,,,,
26,7.1,16,1,,54,0,19,15,29.4,,,,,
27,5.6,15.4,2,,73,0,10.1,13.5,27.8,48.2,,,,
28,5.4,15.4,-2.4,,54,0,13.4,12.4,27.8,,,,,
29,5.7,14.2,-5,,26,0,16.6,13.3,38.9,59.4,,,,
30,6.3,15.4,-1.6,,37,0,20.1,13.1,31.3,50,,,,
31,6.9,15.8,-0.8,,29,0,20.1,12.6,31.3,48.2,,,,
