Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.9,-5.3,,35,0,17.7,10,16.5,25.9,,,,
2,7.3,15,-4.5,,33,0,18,8.7,16.5,,,,,
3,9.8,17,0.6,,31,0,17.7,7.4,11.1,,,,,
4,10.4,17.8,-2.2,,22,0,17.2,10,22.2,31.3,,,,
5,9.6,19.4,-4.7,,21,0,17.9,11.1,27.8,48.2,,,,
6,8.2,18.4,1.2,,,0,13.5,16.1,29.4,40.7,,,,
7,8.3,16,0.2,,61,0,12.9,15.6,33.5,,,,,
8,8.2,17,2.6,,72,3.05,10.9,14.6,29.4,50,,,,
9,9.4,16,2.6,,46,2.03,13.7,8.3,22.2,35.2,,,,
10,9.9,17,-0.4,,40,0,17.7,10.2,18.3,,,,,
11,9.3,18.4,4.6,,56,0,13.5,15.9,33.5,55.4,,,,
12,10.2,16.2,3.2,,58,0,16.4,10.9,22.2,42.4,,,,
13,8.3,16,4,,77,0,8.7,14.6,25.9,,,,,
14,7.3,11,4,,79,0,10.8,9.6,22.2,,,,,
15,8.8,14,6,,71,0,7.9,10,18.3,,,,,
16,9.5,16,3,,45,0,12.9,10.7,24.1,42.4,,,,
17,9.9,17,2.7,,60,0,11.7,12,24.1,,,,,
18,9.3,17.8,2,,23,0,16.6,11.7,24.1,46.5,,,,
19,9.8,17.2,-1.4,,20,0,16.3,12.8,37,51.9,,,,
20,9.7,18.4,-1.7,,18,0,16.1,11.7,27.8,51.9,,,,
21,6.4,14.3,0,,40,0,12.7,10.2,18.3,,,,,
22,9.8,16.8,1.6,,55,0,12.7,13.3,22.2,38.9,,,,
23,9.1,16.8,1,,58,0,18.3,10.2,22.2,40.7,,,,
24,10.5,17.6,5,,52,0,11.6,12.4,25.9,44.3,,,,
25,9.7,18,3,,24,0,11.3,9.6,16.5,,,,,
26,10.3,19,2,,43,0,10.9,11.3,22.2,33.5,,,,
27,11.2,19,1,,38,0,10.9,9.8,24.1,38.9,,,,
28,11.4,19,4,,30,0,11.3,9.1,35.2,,,,,
29,11.4,16,5,,42,0,11.3,10.9,25.9,,,,,
30,9.6,14,6,,72,0,8.9,12.2,22.2,,,,,
31,7.9,14,3,,75,0,8.5,15,33.5,35.2,,,,
