Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,21.4,1011.8,77,0,9.7,18.1,27.8,,,,,
2,24.4,28.8,20.3,1013.1,57,0,11.3,21.9,27.8,,,,,
3,26,33.4,19.2,1008.0,57,0,9.8,18.1,25.9,,,,,
4,28.1,33.8,24,1005.4,68,0,9.8,12,18.3,,,,,
5,25,32.6,20.5,1002.5,80,7.87,9.8,11.7,42.4,,,,,
6,22.1,26.9,18.6,1009.2,59,10.92,10.8,18.3,29.4,,,,,
7,19.8,27.3,14,1011.6,53,0,10,11.3,16.5,,,,,
8,26.2,32,17.4,1008.0,45,0,10.6,12.2,20.6,,,,,
9,26.3,32.5,21.6,1009.6,61,0,10,11.9,18.3,,,,,
10,23.7,32.4,18.4,1015.3,57,1.02,9.8,23.2,40.7,,,,,
11,22.6,30.6,14.9,1015.3,50,0,10,12.2,16.5,,,,,
12,23.3,31.4,15.7,1013.0,56,0,9.2,11.1,16.5,,,,,
13,25.3,34.3,17.8,1010.0,54,0,10.1,11.1,14.8,,,,,
14,28.2,34.9,21.2,1009.1,51,0,9.7,8,11.1,,,,,
15,28.2,35.7,23.6,1007.3,59,0,9,10.9,22.2,,,,,
16,26.9,36.4,20,1005.2,62,,7.9,15.2,,122.2,,,,
17,23.3,37,19.9,1007.8,78,8.13,10,11.9,22.2,,,,,
18,25.7,32.6,20.8,1008.6,64,0,10,8.7,9.4,,,,,
19,25.7,33.8,21.1,1008.6,66,2.03,9.5,10.9,24.1,,,,,
20,24.2,33.5,17.3,1011.9,57,6.1,10,12.4,14.8,,,,,
21,26.5,33.7,18.8,1012.3,46,0,10,10.2,33.5,,,,,
22,29.2,35.5,22.7,1009.4,56,0,9.5,10,14.8,,,,,
23,26.8,36.2,22,1008.4,72,8.89,10,14.8,44.3,,,,,
24,24.8,31.6,19.5,1012.7,73,0,9.2,12,24.1,,,,,
25,24.9,32.2,17.5,1017.3,41,0,10.6,17,25.9,,,,,
26,25.9,32,15.3,1015.7,34,0,10,16.7,24.1,,,,,
27,24.7,33.4,18,1011.9,44,0,9.3,12,16.5,,,,,
28,29.3,37,17.5,1008.7,39,0,8.9,8.9,14.8,,,,,
29,28.5,37.3,24,1009.1,48,0,9.7,13.9,29.4,,,,,
30,26.4,35.3,21.1,1008.8,67,,9.3,8,18.3,,,,,
31,24.3,30.8,22,1008.8,81,16,10,7.8,13,,,,,
