Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.1,19,1017.1,56,0.25,9.8,15.4,22.2,,,,,
2,23.6,32.7,16.4,1016.8,55,0,9.7,14.4,16.5,,,,,
3,25.9,33.1,16.4,1015.9,44,0,8.9,12.6,24.1,,,,,
4,26.6,35.4,16.3,1013.2,46,0,8.7,9.6,16.5,,,,,
5,28.6,38,19.5,1013.2,51,0,8,11.5,25.9,,,,,
6,30.3,37,24.5,1010.6,49,0,8.4,16.1,25.9,,,,,
7,31.8,37.5,23.9,1006.6,43,0,8.4,22.4,35.2,,,,,
8,28.8,38,23,1007.4,54,0,7.7,21.3,51.9,,,,,
9,22.1,24,20.4,1014.5,90,14.99,8.9,19.8,37,,,,,
10,25.3,33,19.5,1011.0,71,4.06,8.5,5.2,11.1,,,,,
11,28.2,36,22,1010.2,69,0,9.7,6.5,16.5,,,,,
12,30.7,37,25.9,1005.5,62,0,9.3,16.9,40.7,,,,,
13,21,37.2,19.6,1008.1,87,71.12,10.1,23.9,35.2,,,,,
14,21.6,28,18.7,1010.4,77,0,11.1,20.9,33.5,,,,,
15,24,30,18.7,1009.8,75,0,10,7.2,18.3,,,,,
16,24.9,31,18.3,1010.9,67,0,10.1,7.2,14.8,,,,,
17,26.1,32,19.5,1011.0,68,0,9.3,6.1,14.8,,,,,
18,26.3,32.6,20,1012.2,70,0,10.3,13.1,31.3,,,,,
19,23.8,32.1,16.7,1013.7,65,0,10,13.3,22.2,,,,,
20,25.6,34.4,17.9,1009.1,59,0,9.2,12,24.1,,,,,
21,28.2,38,21.5,1007.2,57,0,8.9,15,37,,,,,
22,18.6,25.6,14.9,1015.9,87,10.92,10,25.2,46.5,,,,,
23,18.1,23,13.8,1021.1,77,5.08,10.6,17,22.2,,,,,
24,20,26,15.9,1019.7,80,0,10.1,8.1,14.8,,,,,
25,22.1,30,13.8,1015.7,69,0,10,7.2,18.3,,,,,
26,24.1,32.6,15.3,1012.7,66,0,10.1,7.2,13,,,,,
27,27.3,32.8,23,1011.2,73,0,10.1,12.4,20.6,,,,,
28,26.1,31.8,23.2,1010.7,78,0,10.3,12.6,24.1,,,,,
29,23.6,29.5,20.6,1009.2,82,1.02,8.4,17.8,44.3,,,,,
30,22.4,28,18.3,1014.0,84,23.88,10.3,14.1,18.3,,,,,
31,24.8,32.1,20.4,1011.0,80,0,10.1,13.1,25.9,,,,,
