Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,21,1009.1,91,10.92,7.4,9.1,55.4,,,,,
2,20.6,28.2,19,1010.9,95,46.99,7.4,20,37,,,,,
3,17.9,21.7,14.1,1019.3,74,3.05,10.3,19.6,33.5,,,,,
4,17.7,23,11.9,1019.7,70,0,10,10.7,18.3,,,,,
5,21.5,27.5,14.7,1014.7,75,0,10.1,10.7,20.6,,,,,
6,26.4,33,19.9,1011.7,79,0,10.1,12,24.1,,,,,
7,29.1,34,24.3,1007.3,76,0,10.1,17.8,44.3,,,,,
8,23.7,34,21.7,1010.9,94,14.99,9,12.8,25.9,,,,,
9,21.9,25,19.3,1013.5,92,84.07,9,15,24.1,,,,,
10,25.3,33,20.4,1009.7,83,2.03,9.8,10.4,18.3,,,,,
11,28.8,34,24,1005.5,74,0,10.1,15.7,31.3,,,,,
12,21.4,33.8,20,1011.1,96,112.01,8.2,16.3,33.5,,,,,
13,21.6,23,19.7,1014.6,96,49.02,7.7,15,22.2,,,,,
14,19.2,23.3,17,1013.6,88,11.94,10.8,13.9,22.2,,,,,
15,17.3,21.2,12.6,1017.5,81,0,10.3,9.8,18.3,,,,,
16,18.4,23.3,13.1,1018.7,82,0,10.1,8.5,13,,,,,
17,21.9,29,16.8,1016.2,76,0,10,7.2,14.8,,,,,
18,23.1,28.5,19.3,1013.1,77,0,10,6.5,13,,,,,
19,21.7,28.3,20,1011.3,86,0,10.5,9.8,18.3,,,,,
20,21.3,26,17.5,1015.7,86,2.03,10,10.9,24.1,,,,,
21,19.6,25.9,15.2,1017.5,83,0,9.7,7.6,18.3,,,,,
22,20.2,27,14,1015.8,79,0,8.5,8.3,18.3,,,,,
23,22.1,28,16.2,1012.6,72,0,9.7,7.2,13,,,,,
24,20.3,28,16,1011.2,90,19.05,8.5,14.8,37,,,,,
25,12.7,21.8,9.3,1026.5,68,2.54,10.6,26.9,40.7,,,,,
26,13.5,18,9.6,1026.7,73,0,10.1,15.7,25.9,,,,,
27,15.4,21.3,10.4,1021.7,78,0,10.1,10.7,20.6,,,,,
28,16.7,23,12,1017.6,79,0,8.5,4.1,9.4,,,,,
29,18.8,23.1,14.7,1021.0,76,0,9.7,10.4,18.3,,,,,
30,18.1,24,12.3,1023.0,74,0,9.7,6.5,11.1,,,,,
