Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.3,16.3,1020.1,66,0,10.8,26.9,37,,,,,
2,19.3,21.8,17.4,1019.9,58,0,9.5,21.3,44.3,,,,,
3,19.3,24,16,1018.2,71,0,9.7,12.6,18.3,,,,,
4,24.6,33,16.7,1016.2,71,0,9,9.4,20.6,,,,,
5,28.9,36,21.2,1013.9,64,0,8.9,10.6,25.9,,,,,
6,30.3,37.1,25,1011.4,66,0,9.8,16.5,35.2,,,,,
7,28.4,36.2,25.5,1009.7,73,0.25,10.3,18.3,37,,,,,
8,27.8,34,24,1009.9,73,0,10,17.4,31.3,,,,,
9,25.5,34.3,23.5,1012.2,87,23.11,9.5,10.2,22.2,,,,,
10,27.4,34,22,1011.9,76,7.11,8,10.4,29.4,,,,,
11,24.8,34.1,19,1011.7,68,0,10.6,18,29.4,,,,,
12,24.7,31,19.2,1011.4,72,0,10.5,12.2,18.3,,,,,
13,25.4,32,19.2,1010.5,69,0,9.7,11.3,22.2,,,,,
14,26.8,34,19.5,1010.9,66,0,10,13.1,25.9,,,,,
15,25.9,34.1,18.7,1009.2,61,0,9.3,14.8,27.8,,,,,
16,25.1,34,16.2,1008.2,58,0,8.9,12.6,22.2,,,,,
17,27.2,36,19.2,1010.2,57,0,8.9,9.6,33.5,,,,,
18,27.1,36,18.8,1011.6,62,0,8.4,10.4,18.3,,,,,
19,28.3,36.5,20.8,1011.5,57,0,8.7,9.6,20.6,,,,,
20,28.6,36.9,19.6,1010.6,56,0,8,10,14.8,,,,,
21,29.4,38,22.3,1009.3,56,0,8,13.3,31.3,,,,,
22,28.7,38.6,23.9,1008.5,59,0,8.5,11.3,24.1,,,,,
23,29.1,35,24.9,1009.3,64,0,8.2,11.5,33.5,,,,,
24,24.3,34.1,23,1012.8,90,5.08,7.6,9.8,18.3,,,,,
25,25.5,30,22.4,1011.2,86,18.03,7.9,5.6,18.3,,,,,
26,27.3,33,22.8,1008.2,73,0,9.5,9.3,20.6,,,,,
27,26.4,36,19.7,1007.8,67,0,10,6.3,13,,,,,
28,27.9,37,21.5,1010.9,63,0,10.1,8.9,22.2,,,,,
