Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,24.1,1011.1,53,0,10.3,9.3,13,,,,,
2,26,35.8,22.3,1011.4,82,17.02,10,14.1,46.5,,,,,
3,27.3,33,21.8,1009.4,76,0,9.8,8.9,16.5,,,,,
4,29.1,35,23,1007.3,67,0,10.8,9.6,22.2,,,,,
5,29,35,22.2,1006.2,68,0,9.7,6.1,11.1,,,,,
6,30.6,37,23.2,1006.8,61,0,10,8,14.8,,,,,
7,30.4,37.5,23,1007.7,61,0,10.1,11.9,22.2,,,,,
8,31.2,36.5,25.9,1006.9,67,0,10.3,14.1,25.9,,,,,
9,29.4,37,24,1005.5,74,0,9.7,15.4,42.4,,,,,
10,26.7,38,21.8,1007.7,73,3.05,10.5,13.5,18.3,,,,,
11,28.9,35,22.2,1008.2,68,0,10.5,9.3,16.5,,,,,
12,30.1,37,22.5,1007.7,63,0,10.1,10.2,20.6,,,,,
13,30.7,37.6,25.2,1008.0,66,3.05,10.3,6.5,13,,,,,
14,30.7,38,23.3,1003.4,65,0,10.1,11.3,25.9,,,,,
15,24.9,37.8,20,1003.3,84,39.12,8.2,14.6,48.2,,,,,
16,24.2,30,17.9,1011.5,59,19.05,10,15.6,25.9,,,,,
17,23.8,30.1,15.7,1009.5,58,0,10,12.8,25.9,,,,,
18,25.3,33,16.7,1009.1,56,0,10.1,13,20.6,,,,,
19,26.8,33.6,19.9,1007.6,61,0,8.9,9.8,24.1,,,,,
20,26.8,33.6,21.6,1009.9,64,0,10,16.9,31.3,,,,,
21,23.5,32,15.3,1010.0,57,0,9.7,10.6,20.6,,,,,
22,27.1,36,19,1009.0,55,0,9.3,9.4,18.3,,,,,
23,27.9,36,22.2,1009.8,67,0,9.8,8.7,22.2,,,,,
24,27.9,35.9,23.4,1007.1,73,0,9.8,10.7,33.5,,,,,
25,26.2,34.7,21.7,1010.4,55,0,8.9,21.1,37,,,,,
26,21.8,30.8,14.7,1016.5,44,0,9.5,17.2,27.8,,,,,
27,23.1,32,14.6,1013.5,51,0,9.3,12.2,22.2,,,,,
28,27.2,31.8,21.5,1010.3,69,0,10.5,13.9,22.2,,,,,
29,28.6,35,23.4,1005.1,72,0,9.8,20.2,37,,,,,
30,30.6,36.1,26,1002.0,69,0,10,20.4,29.4,,,,,
31,23.7,36.5,18,1009.4,80,0,10.3,26.1,33.5,,,,,
