Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,12.6,1021.4,78,0,7.7,7.8,25.9,,,,,
2,20.3,27,15,1017.6,73,0,10.1,13.3,31.3,,,,,
3,20.1,26.6,16.4,1014.6,75,0,10,13.5,24.1,,,,,
4,23.2,29.2,18.9,1011.1,72,0,10.3,21.3,33.5,,,,,
5,25.1,29.4,21.3,1013.1,72,0.76,10.5,14.6,29.4,,,,,
6,20,28.7,15,1015.3,91,7.87,7.2,14.1,22.2,,,,,
7,15,20.9,13.4,1020.3,93,2.03,7.1,19.8,33.5,,,,,
8,17.6,19.1,13.8,1019.1,90,0,10.5,10.4,16.5,,,,,
9,19.2,21,16.5,1016.8,94,4.06,8.9,5,11.1,,,,,
10,22,29,17.3,1010.6,84,0,6.9,8.9,18.3,,,,,
11,23.6,29,20.4,1011.2,85,0,10,12.4,25.9,,,,,
12,24.7,31,20.5,1008.0,87,4.06,10.3,13.3,22.2,,,,,
13,27.3,31.6,23.6,1006.6,72,0,9.8,17.4,29.4,,,,,
14,26.3,31.6,20,1005.6,76,0,10.6,21.1,38.9,,,,,
15,18.9,28.5,18,1009.1,96,32,6.3,11.7,24.1,,,,,
16,16.1,19.4,14.6,1013.0,94,3.05,6.9,15,22.2,,,,,
17,17.3,20,14.6,1011.8,96,0.76,6.9,7.6,14.8,,,,,
18,19.2,20,16.7,1009.2,93,0.25,9.8,4.4,9.4,,,,,
19,18.9,20.1,17.9,1008.0,96,0.51,7.7,9.4,22.2,,,,,
20,19.1,21,17.9,1008.2,87,0.51,10.5,12.8,24.1,,,,,
21,13.6,20.8,7.5,1019.0,63,0,10.6,14.4,29.4,,,,,
22,11.7,19,5.4,1018.3,67,0,9.5,5.7,22.2,,,,,
23,12.8,20.4,7,1010.4,72,0,10,9.1,18.3,,,,,
24,16.4,21.3,10.9,1007.5,78,0,9.7,9.4,20.6,,,,,
25,15.3,21.4,10.5,1015.4,74,0,9.8,7.4,11.1,,,,,
26,15.4,22.4,10.4,1017.4,74,0,10,11.5,22.2,,,,,
27,17,24,11.9,1016.0,75,0,10,12.2,25.9,,,,,
28,21.4,27.3,15.4,1012.6,77,0,10.3,17.8,35.2,,,,,
29,23.7,29,20,1010.5,74,0,10.1,18.5,31.3,,,,,
30,21.4,28.8,18.8,1017.0,86,33.02,9.3,14.3,33.5,,,,,
31,19.8,26.1,16.2,1018.8,88,0.51,10,8.9,18.3,,,,,
