Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,6.9,1025.5,53,0,10.1,20.2,27.8,,,,,
2,10.2,18,2.9,1027.3,59,0,9.7,10,22.2,,,,,
3,12.5,18,6.7,1018.5,59,0,9.8,13.1,20.6,,,,,
4,14.1,21.7,7.8,1014.5,59,0,10.1,14.8,27.8,,,,,
5,14.2,21.1,6.7,1019.0,53,0,9.7,12,18.3,,,,,
6,14.7,23,6,1021.4,53,0,9.7,11.1,25.9,,,,,
7,16.7,25,9.5,1021.4,49,0,9.7,13.5,25.9,,,,,
8,17.3,27,9.5,1016.2,59,0,9,11.1,18.3,,,,,
9,26.1,34,14.4,1008.2,56,0,7.9,18.5,25.9,,,,,
10,23.1,29,14,1004.2,64,,5.8,24.1,38.9,,,,,
11,13.6,17.1,10.8,1022.8,53,0.51,9.8,27.4,38.9,,,,,
12,12,16,7.5,1032.1,37,0,10,20.7,33.5,,,,,
13,11,14,5.7,1031.9,47,,10.1,13.9,22.2,,,,,
14,10.6,13,8.2,1025.5,70,0.25,10.3,7,13,,,,,
15,10,18,2.8,1025.5,62,0,7.2,9.1,20.6,,,,,
16,11.2,18,3.5,1027.3,58,0,9.7,13.3,24.1,,,,,
17,13.9,21,8.7,1024.2,62,0,10.1,13.9,25.9,,,,,
18,15,22.4,8.8,1020.1,58,0,9.8,11.1,25.9,,,,,
19,16.1,25,6,1018.9,50,0,9.7,6.5,13,,,,,
20,18.6,27,7.1,1017.7,56,0,9,11.1,18.3,,,,,
21,20.5,29,13,1013.2,58,0,9,9.4,14.8,,,,,
22,23.4,32,15.8,1009.3,58,0,8.7,11.1,24.1,,,,,
23,24.6,31,19,1005.8,60,0,7.1,15.9,25.9,,,,,
24,21.5,26,17,1009.1,70,13.97,9.2,19.3,29.4,,,,,
25,19.8,24,15,1017.7,56,0,11.3,20.7,33.5,,,,,
26,17.4,23.4,10,1023.0,53,0,10.1,9.1,20.6,,,,,
27,17.2,25,10,1022.6,48,0,10,11.5,18.3,,,,,
28,20.8,30,13,1017.0,53,0,9.8,18,29.4,,,,,
29,24.4,34,19,1009.0,49,0,9,21.1,35.2,,,,,
30,17.8,21,14.8,1015.3,68,20.07,10.6,25.4,,,,,,
