Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,11.4,1016.8,75,0,10.3,11.5,22.2,,,,,
2,23,29,19,1011.3,76,0,9.8,15.7,29.4,,,,,
3,29,36.2,24,1004.9,61,0,9.2,19.6,37,,,,,
4,21.1,31,14,1005.4,84,7.87,8,23.2,51.9,,,,,
5,14.9,20,11.7,1018.5,58,0.25,10.5,24.6,44.3,,,,,
6,14.9,18,12.8,1020.6,57,0,10,12.8,18.3,,,,,
7,17.3,22.1,14,1017.4,67,0,10,6.3,11.1,,,,,
8,18.5,26,13,1020.9,70,0,8.5,13.5,25.9,,,,,
9,18.9,26,12.6,1021.7,61,0,10.3,11.9,18.3,,,,,
10,19.4,24,15,1016.3,70,0,10,11.9,18.3,,,,,
11,21.6,30.2,12,1012.5,57,0,9,8,13,,,,,
12,22.9,36.3,16,1007.5,56,0,9.3,11.5,18.3,,,,,
13,30.7,38.7,24.2,1004.4,50,0,8,16.3,25.9,,,,,
14,22.8,31.2,19.4,1008.7,78,4.06,9.2,18.7,25.9,,,,,
15,15.8,20,13.3,1014.5,76,8.89,8.7,27,33.5,,,,,
16,15.1,16.4,13.4,1012.8,92,10.92,6.6,13.1,24.1,,,,,
17,21.4,26,16.1,1015.8,60,1.02,9.8,16.3,25.9,,,,,
18,19.1,25.5,13.4,1019.1,64,0,10,14.3,25.9,,,,,
19,20.1,28,12,1020.0,49,0,10,11.1,25.9,,,,,
20,20.9,30,14.7,1014.1,66,,9.5,11.9,24.1,,,,,
21,20.7,26,17,1009.4,85,25.91,9.8,9.8,22.2,,,,,
22,22.9,31,15.4,1008.8,71,5.08,7.9,7.6,18.3,,,,,
23,22.9,30.7,19,1012.1,79,0,9.8,15.7,27.8,,,,,
24,21.9,26.7,19,1007.6,80,4.06,10.3,18.9,51.9,,,,,
25,18.6,26.4,15,1011.5,76,1.27,10.6,17.8,33.5,,,,,
26,19.3,25.8,16.8,1013.2,72,0,9.8,10.7,14.8,,,,,
27,21.3,26.8,19.5,1009.0,83,4.06,9.2,9.8,18.3,,,,,
28,21,25.1,18.4,1009.1,78,1.02,9.5,16.7,22.2,,,,,
29,20,26.4,13.8,1015.4,58,0,10,18.3,22.2,,,,,
30,16.3,25.1,12.7,1021.1,65,6.1,9.3,15.6,22.2,,,,,
31,16.1,22.9,10.4,1022.6,58,0.25,9,22,,,,,,
