Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,11.6,1020.6,49,0,10.6,10.7,16.5,,,,,
2,20,28,14.4,1017.6,53,0,10,10.9,16.5,,,,,
3,25.1,33.4,17.5,1013.1,53,0,9.2,12.4,22.2,,,,,
4,24.3,33.8,20.5,1009.8,69,0,9.7,16.5,44.3,,,,,
5,19.1,32.6,17.2,1014.7,81,4.06,10.1,20.6,29.4,,,,,
6,17,20.5,16.2,1015.9,89,11.43,8.2,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
