Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4,1020.5,68,0,23.8,18.5,31.7,,,,,
2,6.6,12,4,1020.3,76,0.51,19.3,24.1,44.6,,,,,
3,6.7,10,5,1014.8,75,1.27,19.8,33.5,61.1,,,,,
4,5.3,8,3,1012.3,80,2.03,12.1,15.4,37,,,,,
5,4.8,10,1,1015.9,77,2.03,20,18.5,27.8,,,,,
6,5.6,13,-1,1018.5,63,0,25.6,5.9,11.1,,,,,
7,7.8,15,0,1015.5,,0,23.8,4.6,13,,,,,
8,8.3,10,5,1006.1,85,11.94,11.7,6.9,20.6,,,,,
9,11,14,9,999.8,90,19.05,15,20.4,31.7,,,,,
10,6.2,8,5,998.6,81,7.11,13.2,25.2,37,,,,,
11,6,9,4,1009.1,80,3.05,14.2,20.9,31.7,,,,,
12,8,11,5,1012.7,82,4.32,16.3,17,25.9,,,,,
13,6.4,8,5,1008.8,88,8.89,13,9.4,24.1,,,,,
14,6.8,11,3,1016.1,68,4.06,20,25,35.2,,,,,
15,7.9,14,1,1024.1,63,0,20,7.8,14.8,,,,,
16,11.4,19,5,1025.5,66,0,29.5,5.9,11.1,,,,,
17,13.1,20,6,1024.1,56,0,20,5.4,11.1,,,,,
18,10.6,18,3,1024.8,55,0,24.9,8.9,16.5,,,,,
19,9.5,17,2,1027,60,0,16.7,8.9,18.3,,,,,
20,11.7,19,4,1026.9,61,0,14.3,8.3,18.3,,,,,
21,12.5,20,7,1024.2,60,0,16.9,13.9,31.7,,,,,
22,12.1,18,2,1022.2,78,0,17.2,25,31.7,,,,,
23,10,14,6,1017.7,73,0,18.8,28.7,48.2,,,,,
24,7,11,3,1015.6,70,2.03,17.5,19.6,40.7,,,,,
25,8.5,14,4,1021.3,57,0,20,23.2,31.7,,,,,
26,9.5,15,5,1022,50,0,21.2,20.9,37,,,,,
27,8.9,17,2,1027.1,47,0,20,9.6,16.5,,,,,
28,9,18,0,1026.9,,0,23.2,9.6,33.5,,,,,
29,10.6,18,5,1019.9,60,0,28.6,10.6,22.2,,,,,
30,10.3,20,2,1020.5,63,0,22.9,7.4,31.7,,,,,
