Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,1018.8,84,2.29,16.1,20.2,35.2,,,,,
2,7.2,11,5,1022.6,81,0,20,8.5,24.1,,,,,
3,7,11,4,1012,90,23.11,8.7,20,35.2,,,,,
4,5.6,8,4,1002.6,82,7.11,15.8,21.5,37,,,,,
5,2.7,9,-2,1010.1,80,0,22.5,5.7,22.2,,,,,
6,4,8,1,1022.1,72,0,21.9,11.1,20.6,,,,,
7,5.1,6,4,1023.9,82,2.03,17.1,11.9,20.6,,,,,
8,6.3,8,5,1021.7,86,0,18.5,5.7,14.8,,,,,
9,4.7,10,2,1022.3,86,0,10.1,11.1,22.2,,,,,
10,5.3,10,2,1020.2,84,1.02,17.2,23,33.5,,,,,
11,9.1,11,8,1014.4,82,0,18.8,36.5,48.2,,,,,
12,9.5,11,8,1018.7,79,0.25,18.8,23.5,29.4,,,,,
13,8.3,13,5,1023,75,0,27.5,12,25.9,,,,,
14,4.9,13,0,1025,87,0,32.5,3.3,5.4,,,,,
15,5.6,14,1,1023.1,83,0,23.8,3,7.6,,,,,
16,1.2,7,-2,1024,99,0,1.3,4.8,13,,,,,
17,-0.8,0,-2,1017.5,100,0,0.2,3.9,5.4,,,,,
18,2.2,4,1,1003,98,8.89,8.5,4.8,11.1,,,,,
19,5.5,8,4,999,90,23.88,9.8,14.6,46.5,,,,,
20,3.5,8,0,1016.4,86,0,20,4.3,11.1,,,,,
21,2.8,4,1,1011.4,88,9.91,11.4,12.2,16.5,,,,,
22,6.8,8,5,1007.6,95,9.91,7.6,4.4,7.6,,,,,
23,6.6,9,5,1014.9,94,0,14.5,1.9,3.5,,,,,
24,6.4,9,5,1008.5,85,0,16.9,6.3,11.1,,,,,
25,6.9,11,4,1002.1,90,1.27,15.6,5.4,9.4,,,,,
26,8.6,11,7,999.7,90,1.27,14.8,16.3,22.2,,,,,
27,5.9,10,3,991.3,95,23.88,9.7,9.1,16.5,,,,,
28,3.9,6,2,1003.7,73,0,23.2,13,31.7,,,,,
29,4.2,17,3,1012.7,86,10.16,15.9,20.2,29.4,,,,,
30,3.8,7,2,1020.1,74,0,25.7,16.7,31.7,,,,,
31,2,8,-3,1024.3,75,0,21.2,4.1,11.1,,,,,
