Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,8,1021.2,90,0,13.2,5.6,16.5,,,,,
2,11.3,20,6,1024.9,83,0,12.6,3.7,11.1,,,,,
3,10.8,19,5,1027.3,82,0,12.7,3.1,5.4,,,,,
4,10.3,20,6,1026.5,82,0,17.9,3.1,7.6,,,,,
5,10.2,20,4,1025,75,0,26.4,8.7,20.6,,,,,
6,11.2,20,4,1024.3,64,0,20,7.4,22.2,,,,,
7,11.3,19,5,1021.7,61,0,23.3,4.1,18.3,,,,,
8,9.2,19,5,1019,83,0,17.2,9.3,29.4,,,,,
9,9.1,13,7,1018.3,81,2.03,18.2,13.3,27.8,,,,,
10,6.8,13,1,1028.8,64,0,20,5,13,,,,,
11,4.7,11,0,1030.4,76,0,20,4.4,9.4,,,,,
12,4.6,9,-1,1023.8,89,2.03,16.3,4.1,11.1,,,,,
13,9.6,12,6,1013,91,5.59,9,16.7,24.1,,,,,
14,8.1,11,3,1009.7,87,14.99,14.6,25,38.9,,,,,
15,3.2,6,2,1013.2,85,7.11,10.3,26.9,40.7,,,,,
16,4.6,8,2,1013.6,78,0.51,17.9,31.5,40.7,,,,,
17,7.6,12,4,1016.1,87,0,21.2,13.1,22.2,,,,,
18,12.6,17,9,1018.1,56,0,29.9,13.9,40.7,,,,,
19,7.2,14,1,1024.5,78,0,23.8,9.8,31.7,,,,,
20,12,18,8,1022.3,67,0,20,7,14.8,,,,,
21,5.4,12,1,1026.1,78,0,18.8,8,16.5,,,,,
22,2.9,9,-2,1027,75,0,20,3.1,5.4,,,,,
23,2.5,8,-2,1025.3,79,0,16.9,3.1,5.4,,,,,
24,1.9,9,-3,1024.8,83,0,9.8,5.2,18.3,,,,,
25,2.9,11,-3,1028,78,0,13.2,2.2,7.6,,,,,
26,4,12,-1,1032.7,78,0,17.5,2.6,9.4,,,,,
27,5.9,16,-1,1031.2,66,0,18.8,1.9,5.4,,,,,
28,6.6,17,0,1029.1,66,0,20,1.9,3.5,,,,,
29,7.1,16,1,1028.4,66,0,22.5,2.4,5.4,,,,,
30,7.4,15,1,1029.8,73,0,18.2,2,3.5,,,,,
