Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,14,1016.9,47,0,6.9,7.6,16.5,,,,,
2,22,30,13,1018.7,53,0,10,12,24.1,,,,,
3,22.3,30,15,1019.8,52,0,13.7,5,7.6,,,,,
4,23.1,33,15,1018.7,48,0,16.9,8.3,16.5,,,,,
5,23.4,31,16,1013.8,41,0,13.7,10.4,22.2,,,,,
6,19.4,26,16,1012.7,63,1.02,18.8,12,22.2,,,,,
7,20.7,29,14,1014.1,53,0,15.6,8.7,14.8,,,,,
8,21.4,30,13,1014.8,48,0,18.8,7.6,18.3,,,,,
9,23,31,15,1016.5,49,0,16.9,6.7,9.4,,,,,
10,24.3,31,18,1018.8,46,0,12.1,9.4,16.5,,,,,
11,22.9,31,14,1018.5,47,0,13.2,8.7,18.3,,,,,
12,23.6,31,18,1014.1,48,0,12.6,6.5,11.1,,,,,
13,19,24,15,1014.3,66,0,12.6,6.7,18.3,,,,,
14,20,28,14,1015.9,55,0,13.2,8.3,18.3,,,,,
15,19.1,26,15,1018.4,64,0.51,11.9,11.5,18.3,,,,,
16,17.3,26,12,1018.8,77,0.51,17.9,7,25.9,,,,,
17,16,23,10,1019.4,75,0,20,6.5,16.5,,,,,
18,16.9,25,10,1019.2,66,0,18.2,5.4,9.4,,,,,
19,15.1,22,10,1019.3,74,0,16.9,7,18.3,,,,,
20,15.9,23,11,1020.4,69,0,17.5,10.6,22.2,,,,,
21,13.8,21,9,1021.1,59,0,20,9.3,25.9,,,,,
22,12.3,17,9,1019.1,52,0,20,22.6,33.5,,,,,
23,10.7,19,1,1023.6,46,0,20.9,6.9,16.5,,,,,
24,13.6,23,4,1025.2,51,0,20,9.4,22.2,,,,,
25,14.9,24,6,1023.6,54,0,20,4.1,7.6,,,,,
26,15.6,25,8,1021.5,55,0,20,3.7,7.6,,,,,
27,18.4,27,9,1019.8,44,0,20,4.3,11.1,,,,,
28,19.3,28,12,1019.9,42,0,17.5,7.2,24.1,,,,,
29,19,28,11,1018.4,44,0,18.2,5.6,11.1,,,,,
30,18.1,25,11,1017.2,46,0,20,6.7,16.5,,,,,
