Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1,1022.3,62,0,20,28.5,42.4,,,,,
2,3.9,11,-2,1033.2,63,0,26.2,3.7,9.4,,,,,
3,6.8,16,-1,1034,67,0,28.8,4.8,9.4,,,,,
4,8.1,14,2,1032.6,72,0,24.9,8,14.8,,,,,
5,10.1,16,7,1028,83,0.51,21.2,8.5,16.5,,,,,
6,9,13,7,1021.2,85,3.05,19.3,14.8,29.4,,,,,
7,6.2,10,4,1021.3,74,1.02,23.2,5.9,9.4,,,,,
8,6.4,11,3,1023.7,72,0,24.9,5,7.6,,,,,
9,7.3,14,1,1026.3,67,0,18.8,13.1,31.7,,,,,
10,10.3,16,4,1024.6,69,0,20,17.6,33.5,,,,,
11,8.4,17,2,1023.3,74,0,21.2,9.8,24.1,,,,,
12,9.6,19,2,1021.6,70,0,27.5,4.4,9.4,,,,,
13,8.4,14,3,1014.3,80,0,14.5,7,18.3,,,,,
14,4.7,7,3,1003.7,81,10.92,16.4,16.5,31.7,,,,,
15,2.2,6,1,1009,77,0.25,18.2,31.1,44.6,,,,,
16,2.8,6,1,1005.8,87,4.57,15.1,11.7,22.2,,,,,
17,1.7,3,1,1002,96,13.97,5,8.5,14.8,,,,,
18,2.8,6,1,1002.3,89,3.56,15.1,10.4,18.3,,,,,
19,3.4,5,1,1003.7,84,1.02,16.6,11.5,22.2,,,,,
20,3,7,1,1004.1,87,4.06,11.9,15.9,18.3,,,,,
21,3.9,8,1,1011.9,84,1.02,16.9,13.3,18.3,,,,,
22,6.3,9,4,1018.4,81,0.51,16.4,11.3,14.8,,,,,
23,8.4,13,4,1017.2,88,13.46,11.3,10,20.6,,,,,
24,10.7,12,9,1014.2,94,8.89,8.7,17.6,29.4,,,,,
25,10.4,15,7,1007.6,79,16,11.6,20.7,29.4,,,,,
26,8.3,12,6,1010.2,77,20.07,21.9,13.5,22.2,,,,,
27,4.8,8,3,1012.8,83,3.05,16.4,19.3,33.5,,,,,
28,5.2,8,3,1009.1,76,4.06,17.9,36.9,59.4,,,,,
29,3.3,7,1,1016.9,72,0,15.4,29.4,37,,,,,
30,4,8,-1,1015.8,62,0,17.5,20.2,31.7,,,,,
31,4.9,12,-2,1018.9,63,0,26.2,10.4,27.8,,,,,
