Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,12,1014.7,59,0,28.8,16.5,24.1,,,,,
2,19.6,26,14,1015.1,67,0,20,15,20.6,,,,,
3,20,26,16,1015,58,0,23.8,15.2,20.6,,,,,
4,21.5,30,14,1015.2,47,0,24.9,11.1,16.5,,,,,
5,22.1,30,14,1014.3,53,0,20,8.7,18.3,,,,,
6,21.3,30,12,1015.6,54,0,16.9,9.6,24.1,,,,,
7,19.6,26,15,1015.9,59,0,20,20.6,31.7,,,,,
8,20,28,13,1015.8,58,0,27.5,11.5,20.6,,,,,
9,21.8,30,14,1016.5,53,0,20,11.9,31.7,,,,,
10,22.9,32,15,1018.1,50,0,22.5,5,9.4,,,,,
11,23.6,32,15,1018.2,48,0,26.9,7.6,16.5,,,,,
12,26,34,18,1015.4,42,0,20,9.1,20.6,,,,,
13,26.1,34,20,1013.4,42,0,21.2,10.4,25.9,,,,,
14,21.9,28,15,1012,54,0,20,14.4,31.7,,,,,
15,17,22,11,1014.2,49,0,21.2,23.9,44.6,,,,,
16,16.9,26,8,1021.9,53,0,24.9,10.9,31.7,,,,,
17,21.3,29,15,1019.3,50,0,20,20.2,29.4,,,,,
18,20.2,27,12,1018.5,48,0,24.9,12.4,24.1,,,,,
19,18.5,28,8,1019.1,44,0,20,6.1,14.8,,,,,
20,20.4,30,12,1017.7,47,0,28.6,4.1,5.4,,,,,
21,18.5,29,11,1018.5,45,0,24.9,7.8,11.1,,,,,
22,22.9,32,15,1012.9,36,0,20,6.5,13,,,,,
23,19.2,26,14,1012.9,54,0,18.5,6.3,11.1,,,,,
24,17.5,27,10,1018.2,48,0,18.8,8.3,16.5,,,,,
25,19.4,27,12,1016.7,48,0,20.6,15.6,33.5,,,,,
26,19.8,28,10,1014,49,0,25.7,8.9,16.5,,,,,
27,18.7,26,12,1012.8,52,0,20,10.4,14.8,,,,,
28,21.1,29,14,1011.8,45,0,20,10.6,16.5,,,,,
29,19.8,27,13,1016.3,55,0,17.5,8.3,16.5,,,,,
30,20.6,30,11,1017.2,50,0,15,3.9,5.4,,,,,
31,23.5,31,16,1014.8,39,0,12.6,7.8,20.6,,,,,
