Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,2,1031.4,71,0,18.2,2,5.4,,,,,
2,9,17,2,1029.8,75,0,15,1.9,3.5,,,,,
3,7,17,1,1030.4,78,0,14.5,3.3,5.4,,,,,
4,7.4,17,3,1030.1,84,0,15,3.1,7.6,,,,,
5,6.4,15,1,1031.4,83,0,11.7,3.1,7.6,,,,,
6,6.6,14,2,1029.3,81,0,18.2,2.8,5.4,,,,,
7,4.6,7,3,1027.2,91,0.25,11.6,2.2,3.5,,,,,
8,7,10,4,1023,92,10.92,6.4,6.1,16.5,,,,,
9,9.2,12,6,1022.2,88,0,15.8,9.6,14.8,,,,,
10,10.4,12,8,1020.2,84,0,13.7,13.7,20.6,,,,,
11,11.5,14,10,1019.8,83,1.02,16.3,19.4,33.5,,,,,
12,7.8,9,5,1024.1,95,1.02,8.9,4.8,11.1,,,,,
13,9,11,6,1016.3,91,5.33,8.5,18.5,27.8,,,,,
14,4.7,7,2,1024.8,83,0.51,16.7,13.3,20.6,,,,,
15,9.1,12,7,1024,83,7.87,15.1,22.4,40.7,,,,,
16,8.6,12,7,1026.4,84,0,19.3,15.6,22.2,,,,,
17,4.1,11,1,1030.9,98,0,5.1,5.7,13,,,,,
18,4,6,3,1032.2,95,0,10,3.7,9.4,,,,,
19,3.8,7,0,1024.4,69,0,17.5,15.9,37,,,,,
20,2.1,5,-1,1018.9,64,0,20,11.7,27.8,,,,,
21,0.7,7,-4,1015.6,64,0,25.6,6.9,16.5,,,,,
22,0.8,4,-3,1008.9,84,0,12.9,14.6,24.1,,,,,
23,6.5,9,3,1011.5,95,5.08,9.3,13.1,22.2,,,,,
24,6.5,8,5,1015.5,97,23.11,7.1,3.9,5.4,,,,,
25,5.3,11,3,1020.9,86,0,17.5,5.6,14.8,,,,,
26,2.8,8,-1,1029.3,89,0,18.7,1.9,3.5,,,,,
27,3,6,1,1025.1,92,0,14.3,7.8,24.1,,,,,
28,5.7,9,4,1022.7,83,2.03,15.6,13.3,20.6,,,,,
29,4.7,8,2,1025.3,86,0,27.5,17,22.2,,,,,
30,7.6,11,3,1021.1,91,1.52,14.6,14.4,38.9,,,,,
31,10.7,13,10,1019.9,87,0.25,17.2,21.7,33.5,,,,,
