Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,1018.8,70,9.91,18.2,7,11.1,,,,,
2,15.9,24,8,1018.1,52,0,22.5,10.9,18.3,,,,,
3,17.6,25,9,1015.9,47,0,24.9,8,11.1,,,,,
4,19.6,28,9,1018.3,48,0,21.2,5.2,7.6,,,,,
5,22.1,30,15,1021.7,41,0,20,7.4,11.1,,,,,
6,23,30,16,1021.4,39,0,21.9,10.4,14.8,,,,,
7,24.9,32,19,1018.9,40,0,20,11.7,16.5,,,,,
8,26.9,34,20,1017.7,35,0,18.2,7.4,11.1,,,,,
9,26.9,34,20,1017.1,40,0,16.9,9.6,18.3,,,,,
10,22.3,28,16,1018,59,1.02,8,7.8,16.5,,,,,
11,18.3,25,15,1013,66,2.03,16.4,12.4,20.6,,,,,
12,17.2,24,11,1017.4,61,0,25.7,22,31.7,,,,,
13,19.1,26,10,1024.2,54,0,24.9,13.5,55.4,,,,,
14,20.9,29,13,1024.1,42,0,20,8.7,13,,,,,
15,23.2,31,16,1020.3,43,0,21.9,8.9,14.8,,,,,
16,24.8,33,16,1017.7,45,0,26.2,6.1,11.1,,,,,
17,27.4,34,21,1015,36,0,26.9,9.4,16.5,,,,,
18,24.6,31,20,1012.1,47,0,21.2,11.1,22.2,,,,,
19,20.1,27,16,1013.7,65,0,15,7.2,16.5,,,,,
20,21,29,14,1016.2,57,0,19.3,6.3,11.1,,,,,
21,23.5,32,16,1016,47,0,19.3,5.2,9.4,,,,,
22,20.5,29,16,1017.6,62,10.92,15,10,20.6,,,,,
23,19.2,27,13,1021.7,70,3.05,16.9,7.4,16.5,,,,,
24,21.1,30,12,1018.5,48,0,24.9,7.8,14.8,,,,,
25,25.5,33,19,1012.2,44,0,20,8.1,18.3,,,,,
26,24.8,32,16,1015.4,45,0,20,8.1,18.3,,,,,
27,24.9,34,14,1020.1,43,0,21.9,6.9,16.5,,,,,
28,25.9,34,16,1019,41,0,19.3,8.1,18.3,,,,,
29,24.8,32,16,1015.9,44,0,20,12.4,24.1,,,,,
30,20.8,27,15,1013.1,59,0,20,13.5,25.9,,,,,
31,18.2,25,13,1015.2,67,0,23.8,20.2,29.4,,,,,
