Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,1017,51,0,16.3,5.4,9.4,,,,,
2,16.5,24,10,1015.4,59,0,14,7.4,18.3,,,,,
3,14,17,10,1012.7,80,0,17.5,7.4,18.3,,,,,
4,12.9,17,10,1011,77,27.18,14.3,12.8,20.6,,,,,
5,10.7,13,9,1009.3,96,18.03,8.4,5.2,13,,,,,
6,14.9,18,13,1005.5,83,14.22,20.9,13,22.2,,,,,
7,13.9,18,10,1011.9,79,0,21.2,6.5,14.8,,,,,
8,14,17,12,1009.6,94,74.93,10.3,9.8,20.6,,,,,
9,12.6,17,11,1009.6,94,4.57,7.6,3.7,16.5,,,,,
10,11.5,14,10,1008.1,84,2.03,20.6,7.4,14.8,,,,,
11,9.9,11,9,1005.8,90,3.05,16.7,8.1,14.8,,,,,
12,9.6,12,9,999.3,89,12.95,7.7,16.5,24.1,,,,,
13,8,12,6,994.2,87,7.11,10,14.1,20.6,,,,,
14,9.5,14,7,994.2,87,6.35,13.2,11.9,25.9,,,,,
15,9.3,11,8,992.6,92,12.95,10.6,8.9,13,,,,,
16,10.5,16,8,1006.4,85,4.06,17.1,4.3,9.4,,,,,
17,11.6,19,5,1021,71,0,20,4.3,9.4,,,,,
18,11.9,18,7,1026.1,72,0,24.9,10,18.3,,,,,
19,13.3,19,9,1023.2,69,0,20.6,5.7,11.1,,,,,
20,13.8,17,10,1018.4,79,0,18.8,5.6,13,,,,,
21,14.3,16,12,1015.9,91,2.03,11.9,5.9,14.8,,,,,
22,12.7,15,12,1016.5,93,22.1,6.3,6.3,14.8,,,,,
23,11.4,17,8,1017.2,84,0,15.1,9.1,16.5,,,,,
24,9.4,13,7,1016,80,0,16.3,5.6,14.8,,,,,
25,8.6,12,6,1012.2,86,7.11,13.7,17,25.9,,,,,
26,6.5,9,4,1009.4,78,7.62,20,19.4,37,,,,,
27,9,13,6,1008.1,66,0,24.9,19.4,35.2,,,,,
28,7.9,16,1,1010.4,71,0,20,8.5,18.3,,,,,
29,10.8,17,8,1013.9,68,0,24.3,21.1,27.8,,,,,
30,9.9,17,4,1016.9,75,0,20,5,9.4,,,,,
31,9.3,17,3,1019.3,84,0,20.9,5.6,11.1,,,,,
