Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.3,22.9,1015.8,,0,,15.7,29.4,33.5,,,,
2,24.2,24.7,23.3,1013.4,,0,,17.6,29.4,33.5,,,,
3,25,26.6,23.1,1009.1,,0,,27.8,44.3,50,,,,
4,25.3,26.5,23.2,1007.2,,0,,22.4,33.5,42.4,,,,
5,25.3,27,23.4,1008.4,,0,,13.3,22.2,31.7,,,,
6,26.1,27,25.4,1011.3,,0,,13.1,22.2,24.1,,,,
7,26.1,26.6,23.6,1014.3,,0,,20.2,27.8,29.4,,,,
8,25.4,26.2,23.6,1014.7,,0,,21.1,31.3,40.7,,,,
9,26.3,27.2,25.6,1013,,0,,19.3,31.3,35.2,,,,
10,26.3,26.8,26.1,1012.7,,0,,12.6,18.3,25.9,,,,
11,25.7,27.6,24.3,1013.3,,0,,16.9,44.3,48.2,,,,
12,25.8,27.6,24.7,1012.8,,0,,10.2,18.3,27.8,,,,
13,24.9,26.8,22.5,1011.1,,0,,17.8,37,44.6,,,,
14,25.3,27,23.8,1011.7,,0,,12.6,24.1,27.8,,,,
15,25.8,26.8,22.3,1013.5,,0,,12.4,48.2,53.5,,,,
16,26.9,28.6,25.9,1015.7,,0,,7.4,16.5,18.3,,,,
17,27.1,27.8,26.3,1016.9,,0,,11.7,22.2,25.9,,,,
18,27.3,28.3,26.3,1017.4,,0,,11.1,20.6,24.1,,,,
19,28.6,30.9,27.1,1013.4,,0,,13,22.2,29.4,,,,
20,28.7,30.1,26.4,1009.8,,0,,19.8,31.3,35.2,,,,
21,28.3,30,26.6,1011.8,,0,,14.6,22.2,25.9,,,,
22,25.7,29.3,22.9,1014.7,,0,,19.3,37,40.7,,,,
23,26.4,28.3,24.5,1012.9,,0,,14.3,22.2,25.9,,,,
24,27.3,29.6,26,1010.4,,0,,8.3,18.3,22.2,,,,
25,28.1,29.6,27,1010,,0,,10.7,20.6,24.1,,,,
26,28.6,30.5,27.2,1010.5,,0,,13.1,24.1,29.4,,,,
27,27.1,29.3,24.4,1011,,0,,13.3,24.1,27.8,,,,
28,27.4,29.1,24.8,1011,,0,,14.4,33.5,37,,,,
29,28.3,29.1,26.9,1011,,0,,9.1,22.2,31.7,,,,
30,26.1,28.8,21.7,1011.9,,0,,20.6,48.2,51.9,,,,
