Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.6,9.1,1021,,0,,15,25.9,,,,,
2,12.2,14.7,10.3,1019.6,,0,,17.6,37,,,,,
3,11.3,14.7,8.6,1024.4,,0,,24.1,33.5,,,,,
4,16,18.5,12.4,1021.5,,0,,17.4,25.9,,,,,
5,12.5,18.5,9.1,1023.5,,0,,35.2,51.9,,,,,
6,10.6,17,8,1023.9,,0,,27.2,37,,,,,
7,15.6,18.5,10.7,1019.1,,0,,24.1,31.3,,,,,
8,7.8,11.2,5.5,1023.4,,0,,29.3,37,,,,,
9,12.1,18.2,8.6,1018.8,,0,,33.9,51.9,,,,,
10,15.2,19,12.1,1013,,0,,22.8,42.4,,,,,
11,11.8,16.1,7.7,1019.5,,0,,28.3,35.2,,,,,
12,10,13.2,7.1,1019.9,,0,,19.6,29.4,,,,,
13,11.1,13.5,8.8,1019.6,,0,,18.1,31.3,,,,,
14,13,14.9,10.8,1020.1,,0,,28,37,,,,,
15,17.4,18.7,14.4,1015.7,,0,,35,42.4,,,,,
16,15.9,19.4,13.7,1014.9,,0,,19.1,42.4,,,,,
17,14.9,19.8,12.8,1015.9,,0,,22.8,38.9,,,,,
18,10.9,14.4,7.7,1021.7,,0,,23,33.5,,,,,
19,15.4,18.7,13.2,1019.8,,0,,16.9,25.9,,,,,
20,18.1,20.3,17.4,1018.9,,0,,14.6,24.1,,,,,
21,16.9,18.4,15.7,1021.1,,0,,10,16.5,,,,,
22,16.7,17.6,15.9,1021.9,,0,,6.5,14.8,,,,,
23,17.6,20.5,16,1022.2,,0,,6.9,16.5,,,,,
24,15.2,18.2,12.8,1026.3,,0,,29.6,46.5,,,,,
25,12.6,16.7,9.8,1025.2,,0,,21.9,33.5,,,,,
26,15.4,15.8,14.8,1023.4,,0,,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,14.2,11.1,1022.8,,0,,17.6,18.3,,,,,
