Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.1,24.6,1019.8,,0,,14.4,18.3,,,,,
2,27.4,28.2,26.9,1019.6,,0,,15,22.2,,,,,
3,27.7,28.8,27,1019,,0,,13.9,20.6,,,,,
4,27.1,28,24.7,1018.7,,0,,13.3,22.2,,,,,
5,26.8,27.6,25.9,1019,,0,,20.2,31.3,,,,,
6,27.3,28.2,26.7,1019.9,,0,,17.8,29.4,,,,,
7,27.3,27.9,26.5,1020.5,,0,,12.2,20.6,,,,,
8,27.6,29.1,26.4,1019.8,,0,,8.5,18.3,,,,,
9,27.7,28.9,26.6,1017.4,,0,,9.1,13,,,,,
10,27.9,30.1,25.9,1016.3,,0,,7.2,13,,,,,
11,27.9,30.9,25.9,1017.5,,0,,11.9,20.6,,,,,
12,26.9,29.3,24.6,1019.7,,0,,19.8,37,,,,,
13,27.5,28.6,26.6,1019.8,,0,,19.3,33.5,,,,,
14,26.8,28.8,25.1,1019.8,,0,,24.4,35.2,,,,,
15,25.6,28,23.8,1019.3,,0,,30.2,37,,,,,
16,25.2,26.8,23.4,1019.2,,0,,25.9,37,,,,,
17,26.1,27.3,24,1017.6,,0,,16.9,24.1,,,,,
18,25.9,27.2,23.8,1015.8,,0,,10.6,29.4,,,,,
19,26.1,27.1,24.3,1014.2,,0,,10.6,18.3,,,,,
20,26.7,27.6,26.3,1012.7,,0,,11.9,20.6,,,,,
21,26.9,28.1,24.2,1012.6,,0,,15.6,22.2,,,,,
22,27.7,28.9,26.9,1013.1,,0,,19.3,25.9,,,,,
23,24.4,26.1,22.5,1013.7,,0,,21.9,29.4,,,,,
24,22.6,25.2,20.8,1014.7,,0,,24.8,35.2,,,,,
25,20.8,23.4,18.8,1015.7,,0,,32.6,37,,,,,
26,22.8,24.3,21.7,1014.4,,0,,32.8,40.7,,,,,
27,23.1,24.7,22.3,1014.6,,0,,27.6,33.5,,,,,
28,23.9,25.8,22.7,1014.9,,0,,24.4,29.4,,,,,
29,22.4,25.5,19.4,1016.3,,0,,37.2,46.5,,,,,
30,20.9,23.1,18.3,1017.6,,0,,34.1,42.4,,,,,
