Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.4,22.9,1013.6,,0,,25.9,42.4,,,,,
2,21.4,24.5,19.7,1010.3,,0,,20.9,44.3,,,,,
3,21.8,23.6,20.5,1013.1,,0,,16.3,25.9,,,,,
4,22.3,24.4,19.7,1010.9,,0,,24.3,38.9,,,,,
5,12.8,20.2,9.4,1014.1,,0,,28.2,46.5,,,,,
6,7.9,11.8,5,1022.2,,0,,30.7,40.7,,,,,
7,9.3,13.3,6.1,1025.1,,0,,31.9,38.9,,,,,
8,11.8,15.7,8.9,1026.1,,0,,28.9,38.9,,,,,
9,13.6,17.1,10.8,1025,,0,,30.2,40.7,,,,,
10,16.2,18.3,14.7,1024.7,,0,,26.7,33.5,,,,,
11,17.2,19.8,15.7,1020.7,,0,,31.9,44.3,,,,,
12,20.1,21.4,16.4,1013.2,,0,,16.3,33.5,,,,,
13,12.8,18.3,9.7,1019.2,,0,,41.3,53.5,,,,,
14,13.6,15.9,11.9,1025.9,,0,,23.3,33.5,,,,,
15,13.9,17,11.8,1026.4,,0,,16.1,22.2,,,,,
16,13.9,16.4,11,1026.9,,0,,22.6,35.2,,,,,
17,13.4,15.6,10.8,1024.3,,0,,23.5,33.5,,,,,
18,14.6,18.9,12.3,1020.9,,0,,19.1,24.1,,,,,
19,17.1,19.8,14.9,1019.2,,0,,21.9,35.2,,,,,
20,19.9,20.7,18.6,1014.7,,0,,37,51.9,,,,,
21,20.9,21.7,20.1,1012.5,,0,,26.3,48.2,,,,,
22,20.2,21.6,17,1009.9,,0,,24.8,38.9,,,,,
23,13.9,18.7,11.3,1012.9,,0,,18.9,29.4,,,,,
24,17,20.1,13.4,1009.9,,0,,24.8,42.4,,,,,
25,18.9,22.3,14.8,1014.2,,0,,16.3,31.3,,,,,
26,13.3,17,9.6,1020.8,,0,,20.7,37,,,,,
27,8.9,13.6,6.1,1021.6,,0,,28,42.4,,,,,
28,6.4,8.2,5.4,1021.8,,0,,20.4,27.8,,,,,
29,5.4,10,3.5,1023.8,,0,,18,22.2,,,,,
30,9.6,12.7,7.5,1025.4,,0,,11.3,18.3,,,,,
