Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.6,15.8,1021.6,,0,,10.2,16.5,18.3,,,,
2,17.9,20.8,15.9,1024.1,,0,,10,14.8,18.3,,,,
3,17.6,18.5,16.7,1022.3,,0,,8.3,14.8,16.5,,,,
4,18,19.6,16.7,1017.6,,0,,18.5,31.3,33.5,,,,
5,18,18.8,15.8,1015,,0,,27,38.9,42.4,,,,
6,17.9,20.5,15.8,1013.6,,0,,17.8,31.3,35.2,,,,
7,19.1,20.6,17.9,1014.9,,0,,10.4,20.6,24.1,,,,
8,18.5,19.8,16.9,1016.6,,0,,9.6,20.6,,,,,
9,19.9,21.1,19.2,1014.3,,0,,21.7,35.2,38.9,,,,
10,18.6,21,12.9,1008.2,,0,,30.4,50,53.5,,,,
11,6.3,10.6,3.9,1017.5,,0,,35.4,50,59.4,,,,
12,9,11.4,8.1,1016.5,,0,,14.8,18.3,25.9,,,,
13,11.8,14.5,9.7,1017.5,,0,,23,37,38.9,,,,
14,13.6,17,10.6,1020,,0,,14.6,27.8,35.2,,,,
15,16.4,18.9,14,1018.8,,0,,19.1,31.3,42.4,,,,
16,14.3,19.1,10.3,1022,,0,,24.6,37,40.7,,,,
17,17.5,18.7,15.9,1021,,0,,27.2,33.5,35.2,,,,
18,19.4,19.9,18.5,1015.4,,0,,24.4,31.3,44.6,,,,
19,20.1,22,19.2,1011.2,,0,,24.4,29.4,38.9,,,,
20,13.7,21.2,8.1,1017.6,,0,,29.4,46.5,53.5,,,,
21,13.9,17.1,11.6,1020.8,,0,,21.9,31.3,33.5,,,,
22,15.7,17,15,1014.1,,0,,26.9,38.9,42.4,,,,
23,13.4,17.9,7.2,1011.6,,0,,32.2,50,55.4,,,,
24,12.1,15.1,9.3,1019.9,,0,,26.5,38.9,40.7,,,,
25,15.6,18.5,12.7,1018.5,,0,,21.3,35.2,38.9,,,,
26,15.8,18.2,12.8,1016.5,,0,,16.3,25.9,31.7,,,,
27,17.9,20.7,15.8,1018,,0,,17.4,24.1,27.8,,,,
28,16.8,18.8,14.3,1020.6,,0,,24.1,38.9,42.4,,,,
29,18.3,18.8,17.4,1017.8,,0,,27.4,46.5,50,,,,
30,18.9,20.6,17.5,1013.7,,0,,16.9,35.2,38.9,,,,
31,14.3,21.4,11.8,1015.7,,0,,28.3,50,55.4,,,,
