Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,17.6,1017.3,,0,,33.7,42.4,,,,,
2,19.5,21.8,17.5,1014.2,,0,,36.9,42.4,,,,,
3,19.5,20.8,18.4,1008.7,,0,,43.2,53.5,,,,,
4,19.5,22.2,18.2,1008.9,,0,,33.9,57.2,,,,,
5,21.3,23.7,19.4,1016.3,,0,,20.4,27.8,,,,,
6,19.7,23.2,16.5,1020.6,,0,,19.6,31.3,,,,,
7,19.6,22.5,16.6,1019.9,,0,,21.7,35.2,,,,,
8,20.9,22,19.9,1016.7,,0,,13.3,22.2,,,,,
9,20.7,22.6,18.7,1017.5,,0,,16.9,38.9,,,,,
10,21.5,23.2,20,1017.7,,0,,15.2,24.1,,,,,
11,21.6,23,19,1016.6,,0,,21.5,37,,,,,
12,18.7,21.7,16.7,1019.5,,0,,17.4,31.3,,,,,
13,20.6,23.3,18.8,1018.5,,0,,10.4,14.8,,,,,
14,21.9,23.3,20.3,1020.6,,0,,11.5,20.6,,,,,
15,22.4,23.6,20.6,1021.3,,0,,17,22.2,,,,,
16,23.8,25,23.3,1018.6,,0,,15.7,22.2,,,,,
17,21.6,23.3,19.7,1017.1,,0,,22,42.4,,,,,
18,19.1,22.3,16.5,1018.6,,0,,29.3,37,,,,,
19,18.3,21.8,15,1022.5,,0,,30.4,42.4,,,,,
20,18.4,21.7,16.2,1023.9,,0,,28,35.2,,,,,
21,20.2,22.4,18,1026.4,,0,,22.2,27.8,,,,,
22,20.8,22.9,18.9,1028.8,,0,,15.4,20.6,,,,,
23,21,23.2,19,1026.7,,0,,13.1,20.6,,,,,
24,20.8,22.9,19.6,1021.7,,0,,8.3,13,,,,,
25,21.5,23.3,19.7,1015.9,,0,,11.9,16.5,,,,,
26,22.1,23.4,20.2,1015.6,,0,,8.5,14.8,,,,,
27,22.4,23.5,21.3,1015,,0,,12.6,18.3,,,,,
28,22.9,24.1,21.8,1013.2,,0,,13.1,20.6,,,,,
29,23.2,24.2,22.3,1013.4,,0,,14.3,18.3,,,,,
30,23,24.1,20.7,1013.7,,0,,15.9,22.2,,,,,
31,22.8,23.3,22.2,1016,,0,,9.8,20.6,,,,,
