Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.1,19.6,1019.2,,0,,11.7,20.6,24.1,,,,
2,21.9,23.4,20.4,1020.5,,0,,14.3,18.3,24.1,,,,
3,22.1,23.6,20.3,1018.5,,0,,21.3,29.4,35.2,,,,
4,22.8,23.6,21.7,1014.5,,0,,18.7,33.5,37,,,,
5,21.8,24.4,19.6,1012.3,,0,,13.1,20.6,27.8,,,,
6,19.3,23.6,14.7,1014.8,,0,,31.7,59.1,68.3,,,,
7,15.2,19.5,11.5,1019.6,,0,,34.4,51.9,59.4,,,,
8,16.8,20.4,13.7,1017.3,,0,,20.9,33.5,38.9,,,,
9,19.7,21,17.9,1017.8,,0,,19.4,25.9,33.5,,,,
10,20.3,22.3,19.2,1020.8,,0,,11.3,16.5,22.2,,,,
11,21.1,22.7,19.7,1020.1,,0,,10.9,18.3,24.1,,,,
12,21.6,22.7,20.7,1016.6,,0,,12,25.9,,,,,
13,23.8,28,21.9,1012.5,,0,,16.3,25.9,29.4,,,,
14,24.4,27.6,21.9,1011.6,,0,,18.5,25.9,29.4,,,,
15,23.7,24.6,22.6,1012.8,,0,,12.2,22.2,24.1,,,,
16,23.1,23.6,22.3,1017.5,,0,,20,27.8,33.5,,,,
17,23.1,23.6,22.8,1020.4,,0,,23.9,29.4,33.5,,,,
18,23.4,24.1,22.9,1020.7,,0,,17.6,25.9,,,,,
19,23.6,24.7,22.9,1020.2,,0,,14.6,20.6,22.2,,,,
20,23.7,24.8,23,1020.4,,0,,17.6,33.5,35.2,,,,
21,23.6,24.3,22.6,1021.1,,0,,20.2,27.8,31.7,,,,
22,23.5,24.1,22.8,1020.7,,0,,17.2,25.9,29.4,,,,
23,23.7,25.1,22.5,1018.6,,0,,14.8,24.1,25.9,,,,
24,24.8,27.3,23.1,1014.8,,0,,14.3,25.9,33.5,,,,
25,23.6,26,21.6,1013,,0,,16.3,29.4,33.5,,,,
26,24.1,26.1,22.5,1013.1,,0,,14.1,27.8,35.2,,,,
27,22.5,25.8,20.8,1013,,0,,13,35.2,48.2,,,,
28,23.7,25.5,20.4,1011.7,,0,,14.3,33.5,37,,,,
29,24.4,25.6,23.3,1010.9,,0,,19.1,24.1,29.4,,,,
30,23.6,25.6,21.4,1015.2,,0,,18.1,27.8,35.2,,,,
31,22.2,25.2,19.8,1018.3,,0,,19.6,35.2,38.9,,,,
