Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,14.4,1014.4,,0,,13.7,24.1,31.7,,,,
2,13.1,20.2,9,1015.2,,0,,27.4,42.4,46.5,,,,
3,12.3,14.8,9.7,1014.4,,0,,21.7,40.7,44.6,,,,
4,14.8,17,13.6,1012.8,,0,,16.3,27.8,33.5,,,,
5,16.3,17.6,14.2,1015.8,,0,,22,31.3,35.2,,,,
6,16.6,18.4,12.7,1017.8,,0,,32.4,53.5,63,,,,
7,19.3,22.2,17.8,1014.2,,0,,21.7,42.4,46.5,,,,
8,17.3,21,15,1016.6,,0,,19.4,27.8,29.4,,,,
9,18.2,20,16.8,1017.4,,0,,9.3,18.3,20.6,,,,
10,19.5,20.4,18.9,1016.7,,0,,19.1,33.5,37,,,,
11,20.1,20.7,19.4,1014.1,,0,,17.8,38.9,42.4,,,,
12,20.4,22.8,19.1,1016.8,,0,,12.2,18.3,20.6,,,,
13,21.3,22.9,19.8,1019.8,,0,,13,29.4,31.7,,,,
14,20.6,22.6,19.3,1022.2,,0,,23,37,38.9,,,,
15,19.8,20.7,18.3,1021.4,,0,,17.6,31.3,33.5,,,,
16,20.6,21.2,19.9,1020.3,,0,,23.7,31.3,35.2,,,,
17,20.9,21.6,20.4,1018.3,,0,,25.4,33.5,35.2,,,,
18,21.2,21.8,20.6,1014.1,,0,,33.5,42.4,46.5,,,,
19,21.3,21.8,20.2,1008.5,,0,,38.7,53.5,59.4,,,,
20,21.5,22.4,20.1,1007.3,,0,,38.2,46.5,51.9,,,,
21,21.6,24.1,18.8,1009.1,,0,,23.5,40.7,48.2,,,,
22,21.9,24.1,19.9,1017.1,,0,,14.6,22.2,24.1,,,,
23,22.1,23.3,20.4,1019.9,,0,,16.5,27.8,31.7,,,,
24,22.3,24.1,21.1,1018.2,,0,,11.5,22.2,25.9,,,,
25,22.3,23.7,19.4,1013.3,,0,,21.3,38.9,42.4,,,,
26,18.2,21.9,14.6,1017.2,,0,,32.4,48.2,57.6,,,,
27,15.3,19.4,12.2,1021,,0,,25.6,33.5,38.9,,,,
28,15.1,18.4,12.1,1021.6,,0,,25.4,37,40.7,,,,
29,17.3,18.6,16.2,1019.3,,0,,17,22.2,25.9,,,,
30,18.8,20.6,17.6,1017.7,,0,,9.8,18.3,24.1,,,,
