Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,29.3,1009.8,34,0,3.1,29.6,37,,,,,
2,31.7,34.5,27,1010.6,44,0,2.1,26.3,29.4,,,,,
3,36.2,40.7,29.2,1007.6,25,0,5.1,15.4,20.6,,,,,
4,36.9,41.2,28.5,1007.5,20,0,5.5,8.3,14.8,,,,,
5,34.4,38.7,27.4,1011.1,33,0,9,13.9,24.1,,,,,
6,35.7,40.5,30.2,1009.7,31,0,5.1,24.6,33.5,,,,,
7,35.8,40.2,24.6,1008.8,28,7.87,3.7,20,31.7,,,,,
8,35.3,40.1,27.8,1006.3,27,0,5.3,11.3,18.7,,,,,
9,34.4,38.2,29.5,1010.7,38,0,10,15.4,22.2,,,,,
10,33.7,40.5,23.8,1010.4,36,0,4.8,6.9,13,,,,,
11,38,44.2,29.3,1006.3,,0,6,21.3,31.7,,,,,
12,33.2,37.1,28.2,1008.6,44,0,4.5,17.8,22.2,,,,,
13,33.8,39.2,27.3,1011.5,31,0,3.5,10.2,18.7,,,,,
14,35.8,39.6,29.5,1008.7,25,0,2.4,9.4,13,,,,,
15,36.1,39.7,30.2,1007.4,24,0,9.2,8,18.7,,,,,
16,33.5,37.7,27.7,1010.3,29,0,5.3,8,11.1,,,,,
17,34.3,39.7,30.2,1011.4,33,0,6,16.1,40.7,,,,,
18,33.8,38.7,26.4,1011.7,31,0,7.7,5.6,11.1,,,,,
19,37.9,43,31.4,1006.9,21,0,6.6,18.7,22.2,,,,,
20,36.8,41.6,27.3,1006.7,,0,7.7,14.8,25.9,,,,,
21,32.8,39,27,1008.8,29,2.03,6.8,13.7,29.4,,,,,
22,31.1,36.5,23.6,1011.1,34,0,5.8,12,20.6,,,,,
23,36.3,41,27.7,1007.3,,0,8.2,10.6,14.8,,,,,
24,37.4,41.2,31.1,1005.5,15,0,10.5,12,14.8,,,,,
25,35.7,40,29.9,1006.8,32,0.76,13,14.4,20.6,,,,,
26,33.3,38.6,28,1010.1,35,0,5.1,12,16.5,,,,,
27,36.7,41.6,28.1,1008.8,21,0,15.8,6.5,7.6,,,,,
28,36.2,39.5,30,1008.5,21,0,2.3,8.5,11.1,,,,,
29,37.9,41.7,30.3,1006.7,,0,9.5,10.2,16.5,,,,,
30,38.2,42.2,30,1007.2,15,0,16.7,10.6,16.5,,,,,
31,36.4,41,29.3,1008.6,20,0,3.1,8.9,14.8,,,,,
