Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,21.8,1014,14,0,10,11.1,20.6,,,,,
2,30.5,36,21.7,1014,14,0,10,9.3,16.5,,,,,
3,29.3,34.5,21.2,1013.4,,0,10,9.3,13,,,,,
4,29.7,36.5,18.5,1013,,0,10,8.7,16.5,,,,,
5,30.4,36.7,20.8,1012.3,,0,10,5.6,9.4,,,,,
6,29.6,36.5,19,1011.5,,0,10,5.6,13,,,,,
7,29.4,36.2,19.2,1010.4,,0,10,6.9,13,,,,,
8,29,35.7,18.1,1008.5,,0,10,6.5,9.4,,,,,
9,28.4,33.5,21.4,1009.3,14,0,10,8,9.4,,,,,
10,27.7,33.2,19.8,1011.6,,0,10,10.2,14.8,,,,,
11,26.9,32.7,18.4,1011.9,,0,10,11.1,14.8,,,,,
12,26.8,32.6,17.4,1009.8,,0,10,8.7,16.5,,,,,
13,27.2,32.7,18.9,1011,,0,10,11.1,18.7,,,,,
14,28.4,33.7,22.4,1011.8,,0,10,11.7,14.8,,,,,
15,27.3,32.6,17.9,1012.5,,0,10,9.6,14.8,,,,,
16,26.8,31.7,18.6,1011.3,14,0,10,12.2,20.6,,,,,
17,27.7,34.1,17.4,1010.5,16,0,10,6.5,11.1,,,,,
18,28,34.7,17.4,1012.7,14,0,10,6.1,11.1,,,,,
19,28,35,18.4,1014.2,,0,10,6.5,9.4,,,,,
20,28.3,34.2,18.2,1013.1,,0,10,7,11.1,,,,,
21,27.8,33.6,19.4,1010.4,13,0,10,6.1,11.1,,,,,
22,26.7,31.7,18.4,1011.5,17,0,10,8.5,9.4,,,,,
23,26.6,32.2,18.7,1013.8,,0,17.5,8,13,,,,,
24,27.4,33.6,19.4,1013.6,19,0,10,11.1,16.5,,,,,
25,27.3,33,18.5,1012.8,22,0,10,11.1,16.5,,,,,
26,27.1,32.6,19.3,1014,22,0,10,13,20.6,,,,,
27,26.8,32.5,18.4,1014,22,0,10,4.6,7.6,,,,,
28,27.1,34.1,17,1013.9,,0,10,4.1,7.6,,,,,
29,27.6,34.5,18.1,1014.3,14,0,10,7,9.4,,,,,
30,26.3,31.2,18,1016,14,0,8.7,11.1,14.8,,,,,
