Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,43.5,28.5,1007.9,,0,4,23.7,42.8,,,,,
2,38.4,42.5,31.2,1007.5,,0,6.3,27.8,37,,,,,
3,36.4,40.5,30.7,1007.9,,0,4.8,26.5,37,,,,,
4,36.2,40.1,27.9,1008.3,,0,7.6,18.9,29.4,,,,,
5,36.9,39.7,31,1008.3,,0,16.3,15.7,24.1,,,,,
6,37.3,41,29.5,1008,,0,11.4,24.1,31.7,,,,,
7,37.3,41,26.8,1008,,0,10.5,21.3,25.9,,,,,
8,34.5,38.2,27.5,1010.4,29,0,3.4,6.5,7.6,,,,,
9,35.4,38.7,27.8,1010.5,24,0,17.1,7.4,9.4,,,,,
10,37.3,41,30.1,1010.5,,0,4.7,8.5,9.4,,,,,
11,37.9,42.7,28.7,1009.9,,0,18,11.7,20.6,,,,,
12,36.6,40.7,28.4,1008,20,0,10,10.7,18.7,,,,,
13,36.8,41.7,26.8,1007.4,,0,14.5,7.8,11.1,,,,,
14,35.9,39.7,29,1009.4,18,0,17.5,8.9,13,,,,,
15,35.4,39,28,1011.7,20,0,4.8,6.3,9.4,,,,,
16,36.1,40.5,26.7,1010.9,,0,20,9.6,14.8,,,,,
17,35.3,39.6,26.4,1009.2,,0,22.5,10.7,22.2,,,,,
18,35.6,40,27.2,1008.3,,0,24.9,11.7,20.6,,,,,
19,35.6,40,28.5,1008.1,,0,24.9,8,11.1,,,,,
20,34.9,39.7,26.9,1008.6,,0,12.1,9.3,11.1,,,,,
21,35.3,40.6,28,1008.4,,0,24.9,11.5,20.6,,,,,
22,34.7,39.7,25.7,1009.4,,0,24.9,6.1,7.6,,,,,
23,33.3,39,25,1010.4,,0,24.9,8.9,14.8,,,,,
24,34.7,40.2,26.3,1010.7,,0,24.9,11.5,16.5,,,,,
25,35.9,40,27.2,1011.4,,0,11.4,23.5,27.8,,,,,
26,35.4,39.2,29.4,1011.9,,0,6.9,27.4,33.5,,,,,
27,32.2,36.5,25.3,1011.8,,0,21.2,18.7,22.2,,,,,
28,33.6,38.5,27.1,1009.7,,0,13.5,16.7,27.8,,,,,
29,34.7,39.5,27.8,1011.7,,0,9,24.6,31.7,,,,,
30,34.5,38.2,26.2,1012.2,,0,21.2,22.2,27.8,,,,,
