Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,9.4,1019.9,89,,16.6,25.4,35.2,,,,,
2,10.6,12.2,9.4,1020.3,91,,13.4,16.5,31.7,,,,,
3,10.3,11.1,9.4,1017.5,94,,12.2,14.3,24.1,,,,,
4,10,13.3,7.8,1012.8,89,,17.5,22.4,31.7,,,,,
5,10.7,14.4,8.3,1019.9,80,,23.3,12.6,22.2,,,,,
6,11.3,13.9,9.4,1027.2,81,,21.9,24.8,38.9,,,,,
7,11.2,14.4,9.4,1027.6,95,,10,30.7,50,,,,,
8,13.9,17.8,11.7,1028.3,91,,17.7,13.5,24.1,,,,,
9,14.4,18.9,11.1,1028.1,73,0,24,21.5,31.7,,,,,
10,15.9,22.2,12.2,1023.1,62,0,24,26.1,35.2,,,,,
11,20.8,27.2,15.6,1017.8,50,0,24,21.9,31.7,,,,,
12,23.1,29.4,14.4,1017.8,43,0,24,13,18.7,,,,,
13,19.5,29.4,13.3,1021.3,60,0,24,13.7,25.9,,,,,
14,16.7,19.4,14.4,1024.7,74,0,24,12.4,24.1,,,,,
15,13.9,18.3,11.1,1022.8,69,0,24,19.8,33.5,,,,,
16,14.2,17.8,12.2,1020.5,67,0,24,19.3,29.4,,,,,
17,14.8,18.3,12.2,1021.9,70,,24,13.9,24.1,,,,,
18,13,15.6,11.1,1020.8,85,,21.1,13,20.6,,,,,
19,12.6,16.1,11.1,1016.9,81,,22.9,18,27.8,,,,,
20,12.4,15,11.1,1017,74,,23.7,12.8,24.1,,,,,
21,12.6,16.7,8.9,1018.4,78,0,23.8,10.9,18.7,,,,,
22,16.1,25,11.1,1016.2,66,0,24,10.6,18.7,,,,,
23,15.7,27.8,10.6,1012.8,75,0,20.6,15.6,29.4,,,,,
24,12.4,16.7,11.1,1015.8,92,,17.9,20,31.7,,,,,
25,12.1,16.1,10.6,1022.3,92,,14.3,13.5,24.1,,,,,
26,14.2,18.3,11.7,1021.3,83,0,24,6.3,16.5,,,,,
27,14.9,18.9,12.2,1025.8,81,0,24,7.6,18.7,,,,,
28,13.8,18.3,11.1,1026.6,88,0,16.9,9.4,18.7,,,,,
29,13.6,17.8,9.4,1022.3,88,,15.3,9.8,16.5,,,,,
30,13.3,18.9,10.6,1018.9,88,,12.1,9.6,16.5,,,,,
31,11.8,13.9,10,1018.3,95,,9.2,17.6,31.7,,,,,
