Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,-1.1,1016.5,78,0,24,10.6,24.1,,,,,
2,1.4,3.9,-0.6,1008.5,71,,22.7,5.4,16.5,,,,,
3,1.2,3.3,-0.6,1004.9,83,,17.5,8.9,25.9,,,,,
4,1.6,5.6,0.6,1004.4,87,,14.3,16.7,31.7,,,,,
5,0.6,2.2,-0.6,1004.1,90,,16.6,8.3,22.2,,,,,
6,1.8,5,0.6,1012.7,76,,24,16.9,24.1,,,,,
7,2.1,5,0,1022.9,80,,18,17.6,35.2,,,,,
8,4.4,5.6,2.8,1019.2,99,,3.2,20.2,29.4,,,,,
9,3.9,5.6,2.2,1009.2,91,,17.4,17,37,,,,,
10,3.6,7.2,1.7,1005.5,67,0,24,27,40.7,,,,,
11,2.7,7.2,-1.1,1008.8,55,0,24,13.5,24.1,,,,,
12,1.3,4.4,-1.1,1008.3,63,0,24,7.4,20.6,,,,,
13,3,5.6,1.1,999.7,59,,22.9,27.8,40.7,,,,,
14,2.8,6.1,-0.6,1007,53,0,24,18.5,29.4,,,,,
15,2.6,6.1,0.6,1016.1,64,,23.3,11.1,18.7,,,,,
16,1.7,5.6,-1.1,1010,86,,20.4,10.6,20.6,,,,,
17,1.3,4.4,0,985.9,93,,8.9,38,61.1,,,,,
18,2.8,4.4,0,988.4,78,,18.3,32.6,50,,,,,
19,1.7,4.4,-0.6,1008,81,,21.7,11.5,25.9,,,,,
20,1.5,5.6,-2.2,1021.5,80,,23.5,9.1,25.9,,,,,
21,3.4,4.4,2.2,1028.6,77,,18.3,33.2,51.9,,,,,
22,3.3,4.4,1.7,1021,97,,6.8,39.3,53.5,,,,,
23,3.6,5,2.2,1015.5,95,,15.4,11.5,27.8,,,,,
24,4.5,6.1,3.9,1014.3,99,,3.5,23.5,31.7,,,,,
25,5.4,7.2,4.4,1018.5,93,,16.9,11.3,22.2,,,,,
26,5.6,6.7,4.4,1019.9,95,,8.7,29.6,48.2,,,,,
27,4.7,6.7,1.7,1006,97,,8.4,20.4,42.4,,,,,
28,2,5,-1.1,993.8,82,,22,14.3,29.4,,,,,
29,-0.6,1.7,-2.8,996.2,81,,20.3,16.1,31.7,,,,,
30,-0.1,2.2,-2.2,994.4,82,,14.6,17.6,37,,,,,
31,1.1,2.8,0,1003.1,79,,19.2,14.8,24.1,,,,,
