Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.9,-3.9,1025.2,90,,14.2,22.6,35.2,,,,,
2,4.1,5,3.3,1018.4,92,,12.1,31.5,42.4,,,,,
3,2.3,4.4,0,1014.1,87,,15.8,20.2,38.9,,,,,
4,2,2.8,0.6,1004.3,89,,9.2,45.2,75.9,,,,,
5,1.1,3.3,-0.6,999.7,89,,23.8,12.8,22.2,,,,,
6,1.6,3.3,-1.1,1001.1,,,16.6,25.4,53.5,,,,,
7,1.4,3.3,-0.6,991.6,86,,22.9,12.2,22.2,,,,,
8,0.7,2.2,-1.7,998.7,82,,13.5,30.9,79.5,,,,,
9,1.7,2.8,0,984.8,82,,15,41.9,90.7,,,,,
10,0.7,1.7,-0.6,990.7,84,,6.4,32.2,55.7,,,,,
11,-1.1,1.1,-3.3,1004.8,88,,13,22.2,29.4,,,,,
12,-3.2,0,-4.4,1010.4,86,,18,22.2,74.1,,,,,
13,0.6,1.7,-0.6,982.6,91,,12.4,28.7,72.2,,,,,
14,-4.7,1.1,-8.3,993.2,66,,23,26.7,37,,,,,
15,-9.3,-6.7,-10.6,1007,50,0,23.7,21.5,27.8,,,,,
16,-7.7,-4.4,-9.4,1013.6,59,,21.1,17.2,33.5,,,,,
17,0,2.2,-5.6,994.5,,,10.1,36.3,66.5,,,,,
18,-0.7,1.7,-2.8,990.9,93,,14,8.9,27.8,,,,,
19,0.4,1.7,-0.6,995.3,92,,12.2,8.9,18.7,,,,,
20,-4.2,0,-7.8,995,88,,13.4,20.7,37,,,,,
21,-8,-5.6,-10,1008.2,62,,20.6,31.7,44.6,,,,,
22,-10.8,-8.9,-12.2,1019.2,52,0,24,20.7,35.2,,,,,
23,-8.1,-5.6,-9.4,1015.1,56,0,24,37.2,55.7,,,,,
24,-3.8,-1.7,-5.6,1000,64,,18.2,40.7,46.5,,,,,
25,-0.6,2.2,-1.7,995,90,,10,16.9,29.4,,,,,
26,3.1,5,2.2,999.2,90,,11.1,31.1,46.5,,,,,
27,4.8,5.6,3.3,1005,87,,12.9,40.4,53.5,,,,,
28,5.1,5.6,4.4,1009.2,95,,8.7,32.8,44.6,,,,,
29,6.3,7.8,5.6,1001.8,90,,9,43.3,61.1,,,,,
30,5.8,6.7,3.9,984,89,,12.4,34.8,63,,,,,
31,4.7,5.6,3.9,998.2,89,,17.5,33.7,44.6,,,,,
