Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,3.3,996.1,90,,19.8,21.5,44.6,,,,,
2,4.2,5,3.3,1001.1,93,,11.6,24.8,40.7,,,,,
3,4.2,5.6,2.8,998.4,87,,12.6,35,48.2,,,,,
4,4.4,5.6,2.8,1006.3,91,,18.8,20.9,38.9,,,,,
5,4.2,6.1,1.7,1009.9,89,,16.6,35.6,55.7,,,,,
6,4.7,6.1,3.9,1013.8,83,,23.3,23.9,35.2,,,,,
7,2.9,6.1,0.6,1016.6,86,,19.3,24.1,42.4,,,,,
8,3.8,5,1.1,1004.2,92,,7.1,45.4,59.4,,,,,
9,3.9,5.6,2.8,999.9,91,,16.7,18.5,42.4,,,,,
10,4.9,7.2,3.3,996,83,,17.1,31.5,55.7,,,,,
11,4.3,6.7,2.8,993.7,86,,16.6,24.3,44.6,,,,,
12,2.5,3.9,1.1,1010.7,71,,23.2,23,37,,,,,
13,3.2,4.4,2.2,1012.2,76,,15.4,40.7,51.9,,,,,
14,3.4,4.4,2.2,1009.1,82,,12.1,33.2,46.5,,,,,
15,1.6,3.3,-0.6,1016.3,80,,20.8,14.1,31.7,,,,,
16,0.6,2.2,-1.7,1016.3,91,,15.8,13.5,29.4,,,,,
17,-0.7,2.8,-2.8,1013.8,67,0,24,13,18.7,,,,,
18,-1.7,1.7,-5,1014.4,56,0,24,16.1,33.5,,,,,
19,-3.9,0,-6.7,1017.9,62,0,24,5.9,18.7,,,,,
20,-3.4,-1.1,-5.6,1016.9,73,,24,5,16.5,,,,,
21,-2.8,1.1,-5,1014.3,73,,24,8.1,18.7,,,,,
22,0.4,2.2,-0.6,1011.1,60,,23.7,16.5,29.4,,,,,
23,2.9,3.9,1.7,1011.2,70,,18,25.6,51.9,,,,,
24,4.3,6.1,1.7,1010.4,91,,12.7,39.4,55.7,,,,,
25,2.8,5.6,1.1,1015,86,,23.3,12.4,31.7,,,,,
26,2.4,5,0,1021.3,81,0,24,7.6,20.6,,,,,
27,2.1,4.4,-0.6,1025.6,91,,23.7,4.1,11.1,,,,,
28,3.5,6.7,1.1,1020.4,82,,19.3,16.7,31.7,,,,,
29,4.2,6.7,2.8,1019,72,0,24,16.9,29.4,,,,,
