Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,8.9,1020.2,96,,14.8,20.9,48.2,,,,,
2,10.9,13.9,7.8,1015.4,87,,19.6,18.3,51.9,,,,,
3,9.3,13.9,6.1,1024.9,86,0,23.7,9.1,18.7,,,,,
4,9.5,16.1,5,1023.5,85,0,24,3.9,13,,,,,
5,10.4,15.6,7.2,1019.2,83,,22.7,12.6,27.8,,,,,
6,10.1,12.8,8.9,1019.8,97,,9.2,10,22.2,,,,,
7,10.8,11.7,10,1014.7,99,,17.9,7.2,16.5,,,,,
8,11.1,12.2,10.6,1014.6,94,,15,12.6,31.7,,,,,
9,9,12.2,6.7,1021.3,85,0,24,14.8,20.6,,,,,
10,8.1,12.8,4.4,1023.5,91,,18.8,17.8,31.7,,,,,
11,10.6,11.1,8.9,1022.8,97,,8.5,20.9,37,,,,,
12,9.8,13.3,7.8,1028.4,92,,21.7,6.7,20.6,,,,,
13,7.6,12.8,4.4,1033.8,91,0,19.3,9.8,16.5,,,,,
14,7.7,8.9,6.7,1031,96,,21.4,9.6,20.6,,,,,
15,9.9,11.1,7.8,1015.5,99,,3.5,20.7,37,,,,,
16,10.3,11.7,8.9,1013.9,97,,14.2,9.4,20.6,,,,,
17,10.3,11.1,10,1016.3,97,,8.7,27.8,51.9,,,,,
18,11.4,12.8,9.4,1015.3,87,,21.2,23.7,38.9,,,,,
19,12,13.9,9.4,1010.3,88,,17.2,38.2,61.1,,,,,
20,10.7,12.2,8.9,1006.1,92,,18,33.2,79.5,,,,,
21,11.1,12.2,10.6,1011.2,83,,15.6,37.4,53.5,,,,,
22,10.6,12.2,9.4,1016.7,98,,13.2,15.6,24.1,,,,,
23,11.1,12.8,9.4,1009.1,91,,17.4,28.5,46.5,,,,,
24,8.4,11.7,5.6,1014.7,90,,22.4,11.9,38.9,,,,,
25,7.8,11.1,6.1,1025.5,88,0,22.5,6.1,13,,,,,
26,7.1,10.6,4.4,1020,87,0,24,15.2,25.9,,,,,
27,11.7,15,8.9,1015.7,70,,18.8,28.3,53.5,,,,,
28,12.1,12.8,10.6,1014.6,81,,19.8,32.6,48.2,,,,,
29,10.9,11.7,10.6,1005.3,96,,7.9,30.7,40.7,,,,,
30,7.3,9.4,5.6,1006,86,,21.9,18.3,31.7,,,,,
31,6.8,8.3,4.4,1009,88,,23.3,16.1,29.4,,,,,
