Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.8,1003.8,87,0,5,2.2,3.5,,,,,
2,28.8,32.8,26.8,1002.1,86,7.11,4.8,2,3.5,,,,,
3,28.4,33,26.4,1004.5,85,0.51,4.7,3.3,9.4,,,,,
4,29.3,34.8,26.2,1004.1,82,0,5.1,2.4,3.5,,,,,
5,30.9,35.3,27.2,1004.8,75,0,5.5,4.4,5.4,,,,,
6,30.1,35.7,26.8,1004.9,81,0,4.8,1.3,3.5,,,,,
7,30.9,35,26.8,1005.1,78,0,4.8,1.5,3.5,,,,,
8,29.9,35.5,27.6,1005.7,81,0,4.8,3,5.4,,,,,
9,30.7,35,27.5,1004.6,83,18.29,5,3.5,3.5,,,,,
10,29.5,34,26.3,1006,85,17.02,5,2.8,3.5,,,,,
11,26.6,30.7,23.5,1007.3,92,35.56,4.7,1.9,3.5,,,,,
12,29.6,32.7,25,1007,86,0,5.1,1.5,3.5,,,,,
13,30.6,34.5,26.5,1006.5,80,0,5.1,1.1,3.5,,,,,
14,28.3,32,27.5,1005.2,91,0.51,5.1,0.7,3.5,,,,,
15,30.1,33.9,26.8,1004.2,86,0,5.1,1.1,3.5,,,,,
16,30.8,36.2,27.2,1002.6,83,0,5.3,0.6,1.9,,,,,
17,29.4,34.5,26.3,1002.2,86,26.67,5,1.9,3.5,,,,,
18,28.7,32.4,25,1002.7,84,37.85,5.5,1.5,3.5,,,,,
19,27.7,31,26.6,1002.1,90,34.04,4.7,2.8,3.5,,,,,
20,27.6,31.5,26.2,1004,93,29.72,4.5,3.3,5.4,,,,,
21,28.3,33.5,26,1005.1,91,2.03,4.8,1.5,3.5,,,,,
22,29.3,33.7,26.5,1005.4,84,23.11,5.3,2.8,5.4,,,,,
23,31.4,35.2,26.4,1006.2,78,0,5.6,1.9,5.4,,,,,
24,29.3,35.3,27.6,1005,87,3.05,5.3,1.1,3.5,,,,,
25,30.3,34.8,27.3,1003.8,85,0,5,0.7,3.5,,,,,
26,30.2,33.4,27.3,1005,84,0,5.5,0,,,,,,
27,29.4,34.3,27,1005.9,86,4.32,4.8,0.9,1.9,,,,,
28,28.8,33.5,26,1004.4,84,13.72,4.8,1.9,5.4,,,,,
29,27.4,31.8,25.2,1005.2,87,24.38,4.7,2,3.5,,,,,
30,28.1,33.6,25.7,1007.8,88,13.46,4.8,2,7.6,,,,,
