Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.2,26.7,1001.3,83,0,5.1,2,5.4,,,,,
2,30.3,35.5,27.5,1000.1,79,0,5.1,2,5.4,,,,,
3,29.6,33.6,27.1,998.2,83,10.41,5,3.1,14.8,,,,,
4,29.7,33.8,26.5,997.5,88,0,5.3,0.9,3.5,,,,,
5,31.1,34,28,998.4,79,0,5.1,3.7,7.6,,,,,
6,30.2,33.8,28,1001.2,84,4.06,5.5,1.5,3.5,,,,,
7,30.1,33,27.5,1003.6,85,0,5.3,3.5,5.4,,,,,
8,31.3,34.7,28.8,1002.7,87,0.51,5,3,3.5,,,,,
9,29.4,35,27.5,1002.6,92,0,4.7,5.4,7.6,,,,,
10,29.7,33,27.4,1000.5,85,65.02,5.3,5.7,9.4,,,,,
11,28.1,30.5,25,1000.7,98,53.59,4.3,5.2,7.6,,,,,
12,27,28.7,26.2,1001.9,95,12.95,5.1,1.9,5.4,,,,,
13,27.4,32,25.2,1004.5,93,6.35,4.3,1.9,5.4,,,,,
14,29.6,33.3,26.2,1004.5,92,14.48,5,0.7,3.5,,,,,
15,29.4,32,26.4,1003,84,0,4.8,5,9.4,,,,,
16,28.3,33.7,26.5,1000.7,88,28.19,4.8,1.9,3.5,,,,,
17,30.6,33,26,999.7,78,0,5.3,2,3.5,,,,,
18,30.3,33.5,27.3,1002.1,76,0,5.3,4.6,7.6,,,,,
19,30.1,33.4,27,1004.2,79,1.27,5.6,4.1,7.6,,,,,
20,29.9,34,26.5,1003.7,78,0,5.5,2,3.5,,,,,
21,30.4,35,27,1002.4,82,6.35,5.5,0.4,3.5,,,,,
22,28.1,29,27,1003.6,93,6.35,4.8,1.5,5.4,,,,,
23,29.6,33,26.7,1002.6,84,4.57,5,2.2,3.5,,,,,
24,28.6,31.5,26.5,1002.1,92,0,5,0,,,,,,
25,30.7,33.7,26.5,1000.9,79,0,5.6,1.3,3.5,,,,,
26,31.2,34.7,27.8,999.3,77,10.16,5,2.2,3.5,,,,,
27,28.7,33.3,26.7,998.6,84,20.07,4.7,5.6,11.1,,,,,
28,29.2,32.4,26.3,1002.5,84,3.05,5.5,4.8,7.6,,,,,
29,28.9,32.5,26.6,1004.6,84,19.05,5.5,2.6,5.4,,,,,
30,30.1,34.5,26,1004.3,80,0,5.3,1.1,3.5,,,,,
31,30.4,34.5,27.5,1004.1,83,0.76,5.5,3,7.6,,,,,
