Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,26.4,1006.5,85,12.7,4.5,3,5.4,,,,,
2,27.4,32,26,1006.2,95,17.78,4.8,1.1,3.5,,,,,
3,29.2,34.7,26.4,1006.3,86,0,5,0.7,1.9,,,,,
4,30.3,35,26.3,1006.9,79,0,5.3,0.7,3.5,,,,,
5,31.1,35.8,26.8,1006.3,76,0,5.5,2.8,5.4,,,,,
6,28.4,34.7,26,1006.9,88,21.59,5,1.5,3.5,,,,,
7,27.3,31.2,24.2,1007,89,19.05,4.8,2.4,9.4,,,,,
8,28.1,32,25.5,1005.8,85,0,5,4.6,7.6,,,,,
9,26.5,27,25.5,1005.6,93,4.32,4.5,4.8,7.6,,,,,
10,26.8,30.7,25,1005.4,94,14.99,4.5,3.3,9.4,,,,,
11,29.7,34,24.6,1005.7,78,0,5.5,1.9,3.5,,,,,
12,30.1,34,26.7,1004.5,80,1.02,5.3,2.4,3.5,,,,,
13,30.6,34,28.2,1003.3,77,0,5.5,3.5,3.5,,,,,
14,29.5,32.6,27,1003.6,83,0,4.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,33.4,26.8,1006.5,81,0,4.8,1.1,3.5,,,,,
19,28.6,31.8,26.5,1007.3,79,0.25,5,4.1,7.6,,,,,
20,24.9,26.5,24,1004.7,96,109.98,3.9,8.9,11.1,,,,,
21,22.8,24.4,22,1000.8,95,112.01,4,10,13,,,,,
22,25.1,31,21.3,1006.4,86,0,5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,29,21,1012.7,79,0,4.7,1.1,3.5,,,,,
29,23.7,30.6,20,1013.8,85,0,4.5,0.6,3.5,,,,,
30,25.7,29.5,20,1012.8,73,22.86,4.3,5,18.3,,,,,
31,22.6,29.3,18.5,1013.1,86,0,4.7,1.5,3.5,,,,,
