Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20.6,1009.8,75,4.32,4.7,5.6,9.4,,,,,
2,27.2,32.7,20.6,1010.1,75,0,5.6,1.3,3.5,,,,,
3,30.7,36.3,24.7,1008.7,72,0,5,3.9,7.6,,,,,
4,29.6,34,25.5,1007.9,77,0,5.1,2.6,5.4,,,,,
5,30.9,36,26.5,1006,73,0,5,4.1,9.4,,,,,
6,30.7,35.5,25.8,1007.7,75,0,4.8,3.9,7.6,,,,,
7,29.7,35.4,25.2,1008,78,0,5.1,3.1,5.4,,,,,
8,31.7,36.5,26.5,1006.8,69,0,5.3,3,3.5,,,,,
9,24.7,30.5,22.5,1008,88,10.92,4.7,2.6,5.4,,,,,
10,28.2,33.5,21.8,1007.9,80,0,4.8,2.2,7.6,,,,,
11,29.8,35.5,25.4,1008.3,73,0,5.1,1.9,3.5,,,,,
12,30.2,35.8,24.8,1007.4,73,0,5.1,1.9,3.5,,,,,
13,27.8,35.3,24.3,1004.7,80,0,4.5,1.9,3.5,,,,,
14,28.8,34.3,23.6,1002.8,79,0,4.3,1.1,3.5,,,,,
15,27,33.4,21.5,1002.1,83,53.85,4.8,3.7,7.6,,,,,
16,27.8,32.5,21.5,1002.2,77,0,4.8,2.8,3.5,,,,,
17,26.8,33.5,22.5,1002.3,85,16,4.7,2.8,5.4,,,,,
18,29.7,35,22,1003.3,78,0,5,1.5,3.5,,,,,
19,30.6,36.8,22.7,1003.3,77,0,5,1.3,3.5,,,,,
20,31.6,36.3,27,1001.4,78,0,5.1,2.6,3.5,,,,,
21,31.2,36.6,26.5,1001.7,78,0,5,3.3,3.5,,,,,
22,32.1,37.2,26.7,1002.9,75,0,5.5,3,7.6,,,,,
23,31.1,36.8,26,1003.3,74,0,5,2,3.5,,,,,
24,31.4,36,27,1003.7,75,0,5.3,1.1,1.9,,,,,
25,30.3,36.5,26.2,1002.8,78,1.52,5.1,1.1,1.9,,,,,
26,28.4,34.2,25,1003.9,79,2.03,4.7,3.1,7.6,,,,,
27,30.6,35.5,24.6,1003,75,0,5.5,1.9,3.5,,,,,
28,29.1,36,25.2,1001.6,77,0,5,2.2,5.4,,,,,
29,31.1,36.8,24.5,998.7,72,0.25,5.3,1.3,3.5,,,,,
30,28.9,32,26,996.6,80,1.52,5.3,3.7,7.6,,,,,
31,28.6,35,25.8,1001.4,79,0,4.8,2.8,5.4,,,,,
