Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27.7,998.3,87,1.78,4.8,1.9,3.5,,,,,
2,29.2,32.7,27.3,997.6,87,1.02,5,2.4,3.5,,,,,
3,27.4,30.5,25.5,998.1,95,85.34,4.7,2.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,27,26.5,1001.7,95,17.27,4.7,1.9,3.5,,,,,
12,27.4,29.7,26.2,1002,92,22.86,4.5,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.7,34,26.7,1001.4,79,0,5,4.1,11.1,,,,,
15,30.3,34.2,26.7,1001.1,78,0,5.3,3,7.6,,,,,
16,31.2,34.5,27,999.5,75,0,5.3,1.1,1.9,,,,,
17,31.6,35.6,27.5,999,74,2.03,5.3,2.8,3.5,,,,,
18,31.7,36,26.5,999.4,72,0,5.5,3,5.4,,,,,
19,29.3,33,26.8,998.6,80,11.18,5,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,26.8,26,1000.6,98,21.84,4,2.2,5.4,,,,,
22,28.4,31,26,999.5,86,2.54,4.7,4.1,5.4,,,,,
23,28.2,31,25.7,998.2,86,11.68,4.7,4.3,7.6,,,,,
24,26.2,27.3,25,995.3,95,26.16,4.3,4.1,7.6,,,,,
25,26.8,28.5,24.8,999.1,91,16,4.3,6.1,9.4,,,,,
26,26.1,26.7,25,1002.1,96,64.77,4.3,2.2,3.5,,,,,
27,28.8,32.4,25.2,1003.2,87,3.56,5.1,2.8,3.5,,,,,
28,30.7,34.5,26,1003.6,79,0,5.1,1.9,3.5,,,,,
29,29.7,33.3,27.5,1003.4,90,3.05,5,0.7,1.9,,,,,
30,27.3,31,26.5,1002.1,94,6.6,5,1.5,3.5,,,,,
31,29.7,35,25.6,1001.5,84,12.45,4.7,2,7.6,,,,,
