Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.5,26,1005.6,72,0,4.8,4.6,7.6,,,,,
2,29.7,35.2,25,1004.9,75,0,4.8,7.2,11.1,,,,,
3,27,37,22.2,1006,78,0,4.5,3.9,7.6,,,,,
4,24.7,31.6,21.8,1007.8,81,0,4.8,5.6,7.6,,,,,
5,27.1,33.3,22,1007.4,77,0,4.5,3.9,5.4,,,,,
6,27.2,32,23.5,1008.2,82,0,4.3,2.8,40.7,,,,,
7,30.3,36,26.8,1005.1,72,0,4.5,5.2,9.4,,,,,
8,30.3,36.3,23.2,1007.1,64,0,5,2.6,3.5,,,,,
9,30.1,37.4,23.2,1006.4,68,0,4.5,2.6,3.5,,,,,
10,29.2,38,21.5,1005.8,43,0,5.1,2.2,3.5,,,,,
11,28.3,37,19.2,1006.2,44,0,5.3,3,7.6,,,,,
12,27.3,37.7,18.7,1007.6,66,0,5,1.9,3.5,,,,,
13,29.4,37,22.5,1008.1,52,0,5.1,3.5,11.1,,,,,
14,29.9,37.2,20.5,1007,47,0,5.1,3.9,7.6,,,,,
15,27.8,35.5,20,1005.1,65,3.3,4.8,5.9,9.4,,,,,
16,25.7,32.7,21.5,1006.8,76,0,5.1,3.9,11.1,,,,,
17,28.7,35.3,21.5,1006.1,60,0,5.5,3.1,7.6,,,,,
18,30.9,36,23,1006,61,0,4.8,4.1,5.4,,,,,
19,26.3,34.3,22.2,1004.4,84,24.64,4.2,4.8,7.6,,,,,
20,26.3,30,21.5,1005.4,82,0,4.5,3.7,9.4,,,,,
21,26.1,34.7,23.5,1004.5,87,16.51,4.3,4.8,11.1,,,,,
22,23,26.2,21,1005,94,42.93,4.3,4.1,7.6,,,,,
23,25.2,29.3,21.5,1004.9,83,5.84,4.5,3.9,11.1,,,,,
24,24.8,29.2,20.8,1004.1,89,22.35,4.5,2.8,5.4,,,,,
25,31.1,36.5,20,1002.4,78,0,5.6,3.9,5.4,,,,,
26,31.1,36.8,26.5,1004.7,74,0,5.3,3.3,7.6,,,,,
27,30.4,36.2,26,1006.1,70,0,5.5,3.9,5.4,,,,,
28,30.4,36,25,1005.6,76,0,5,3.9,5.4,,,,,
29,28.3,36,22.8,1007.6,70,1.27,4.8,3.9,7.6,,,,,
30,26.9,35,21.3,1007.5,76,21.08,4.8,3.9,7.6,,,,,
