Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,19.5,1014,82,0,4.5,0.4,1.9,,,,,
2,24.4,30.6,19.3,1011.5,75,0,5,1.1,5.4,,,,,
3,22.7,31.5,19.8,1011.8,81,0,5.1,0.6,3.5,,,,,
4,24.4,31.8,19.5,1012.7,83,0,4.7,1.5,5.4,,,,,
5,26,32,20.8,1012.4,74,0,4.7,2.4,5.4,,,,,
6,27.9,31.4,20,1011.8,61,0,5.5,4.6,7.6,,,,,
7,25.7,31,20.5,1011.8,64,0,4.8,5,11.1,,,,,
8,24.4,31.5,20,1011.1,77,0,4.5,1.1,5.4,,,,,
9,24.4,31,20,1010.9,75,0,4.7,1.9,5.4,,,,,
10,24.2,30,18.4,1011.7,74,0,4.8,1.9,5.4,,,,,
11,24.1,31.6,17.7,1011.5,74,0,4.7,1.5,3.5,,,,,
12,23.3,30.4,18.5,1010.2,76,0,4.8,0.9,3.5,,,,,
13,22.9,30.2,18,1009.5,76,0,5.1,0.7,1.9,,,,,
14,23.4,28.7,17.8,1010.1,82,0,4.7,0.2,1.9,,,,,
15,22.7,24.5,21,1011.8,93,2.29,4.3,0,,,,,,
16,22.7,24.5,21.2,1012.2,91,16.26,4.5,1.1,3.5,,,,,
17,24.6,27.2,21.5,1011,90,0.76,4.3,1.1,3.5,,,,,
18,25.8,28.8,22.5,1011,83,0,4.5,0.6,3.5,,,,,
19,26,31.3,20.5,1011.5,74,0,4.8,0.6,3.5,,,,,
20,24.6,30.2,19.5,1011.8,80,0,4.7,0.9,3.5,,,,,
21,20.7,28.5,15.5,1011.5,65,0,4.3,1.9,5.4,,,,,
22,18.8,27,13,1010.6,67,0,4.3,2.2,5.4,,,,,
23,19.7,27.5,13,1011.1,71,0,4.5,1.9,3.5,,,,,
24,20.6,27.9,13.2,1012.2,65,0,4.3,1.9,5.4,,,,,
25,17.5,28,12.5,1014.3,78,0,4.3,0.2,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,26.9,15.1,1013.2,80,0,4.2,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.2,27.2,17,1012.6,67,0,4.7,3.5,5.4,,,,,
