Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.2,25,1001.3,80,30.48,5.1,3,5.4,,,,,
2,30.3,34.5,25,1001.5,80,32.77,4.7,5.2,7.6,,,,,
3,32.2,36.5,23.5,1000.3,77,0,5.1,3.9,7.6,,,,,
4,31.4,36.7,27.5,1000.1,80,0,5,3,5.4,,,,,
5,28.6,34.2,24,1001.4,81,22.35,5,3.9,7.6,,,,,
6,28.7,32.5,23.8,1003.8,83,0,4.8,0.6,1.9,,,,,
7,31.7,36.7,27.5,1002.7,88,0,5,0.9,3.5,,,,,
8,30.5,36.7,27.3,1001.3,78,0,5,2,5.4,,,,,
9,30.4,36.3,26.6,1001,79,1.02,5.1,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.2,35,26.2,997.3,87,1.78,5,3.1,3.5,,,,,
12,26.7,29,25.8,997.1,90,3.81,4.7,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.2,24.6,999.6,89,10.92,5,3.7,7.6,,,,,
20,27.7,31.6,24.7,1000.3,85,0,4.8,2,3.5,,,,,
21,28.5,31.4,25.7,999.6,87,2.54,5.1,2.8,5.4,,,,,
22,29,33.5,26.5,1000,84,0,4.8,3,11.1,,,,,
23,29.3,33.5,26.2,999.4,85,0,4.8,1.9,3.5,,,,,
24,30.5,34.8,26.4,998.5,77,0,5,2.8,5.4,,,,,
25,30,34.3,26.8,999.9,78,0,5.1,4.6,9.4,,,,,
26,29.4,33.5,26.5,1000.5,87,10.92,4.8,3.9,7.6,,,,,
27,29.6,33.4,26.6,1001.2,83,1.52,5.1,4.3,5.4,,,,,
28,30.1,34.3,27,1001.6,79,0,5.1,5.4,9.4,,,,,
29,30.1,34.6,27,1000.3,81,4.06,5.3,3.1,7.6,,,,,
30,29.6,34.7,28.2,997.6,85,0,4.5,4.1,5.4,,,,,
