Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15,1013.8,77,0,4.3,4.4,5.4,,,,,
2,21.1,28.7,14.8,1013.6,68,0,4.7,0.7,1.9,,,,,
3,20.5,27.7,16.4,1012.7,72,0,4.3,1.3,3.5,,,,,
4,19.4,27.2,14.5,1012.5,73,0,4.3,0.9,5.4,,,,,
5,18.8,27.3,14,1012.3,80,0,4.2,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,21.2,27.5,14.5,1011.6,73,0,4.3,0.9,3.5,,,,,
8,20.6,25,17.2,1012.4,88,0,4.2,0.4,1.9,,,,,
9,21.2,22.3,19.5,1012,94,38.1,4.2,3.1,7.6,,,,,
10,22.7,24,20.5,1011.7,94,1.27,4.5,3.7,7.6,,,,,
11,22.8,28.4,18.7,1012.2,86,0,4.3,2.2,5.4,,,,,
12,21.9,28.5,18,1013.6,82,0,4.3,1.1,5.4,,,,,
13,22.1,28.3,17.5,1013.8,78,0,4,0.6,1.9,,,,,
14,21.8,28.3,16,1015.1,76,0,4.5,0.9,3.5,,,,,
15,20.4,26.8,14,1015.5,67,0,4.5,2.2,5.4,,,,,
16,17.9,25.7,12,1016,79,0,4.3,2,5.4,,,,,
17,17.1,22.5,13.5,1018,89,0,4.3,0.4,1.9,,,,,
18,17.3,23.2,12.5,1017.3,87,0,4,4.4,9.4,,,,,
19,17.3,21.3,14.9,1017.6,90,0,4,1.1,3.5,,,,,
20,17.3,20.7,15.2,1018.1,94,0,3.5,0.9,3.5,,,,,
21,17.9,24,13.5,1017.4,88,0,3.1,0.6,1.9,,,,,
22,19,26.5,12.4,1015.6,82,0,4.2,0.4,1.9,,,,,
23,17.9,26,14,1013.7,85,0,4.3,0.4,1.9,,,,,
24,18.7,25.5,13.5,1013.8,88,0,4.3,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.1,25.3,14.7,1013.4,79,0,4.3,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,24,11.6,1015.5,90,0,2.6,1.9,5.4,,,,,
30,20.1,26.8,12.2,1015.1,69,0,2.7,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
