Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.3,13.2,1012.3,57,0,4.8,0.4,1.9,,,,,
2,26.3,34.5,15.4,1009.2,45,0,5,2.2,3.5,,,,,
3,25.3,33.2,18.3,1006.5,57,0,4.8,41.7,,,,,,
4,26.2,29.8,21.5,1007.1,51,1.02,4.8,2.8,3.5,,,,,
5,25.8,31.4,21,1007.6,74,0.25,4.7,3.3,7.6,,,,,
6,24.6,31.5,15.5,1007.9,44,0,5.1,2.6,7.6,,,,,
7,24.6,32.5,18,1008.9,38,0,4.8,0.6,1.9,,,,,
8,22.9,27,17.6,1008.9,69,0,4.5,1.9,3.5,,,,,
9,22.7,27.5,18.4,1007.7,80,0,4.7,2.2,5.4,,,,,
10,23.2,31,18.8,1006.9,80,20.83,4.2,2.4,3.5,,,,,
11,22.4,26.5,19,1007.9,90,0,4.5,3.3,7.6,,,,,
12,22.9,28.3,18.8,1009.7,66,0,5,2.6,5.4,,,,,
13,20.7,29.2,14.3,1013.2,51,0,4.8,1.9,7.6,,,,,
14,21.8,29.6,12.8,1013.5,54,0,5.1,1.3,5.4,,,,,
15,20.4,30.2,13,1012.8,61,0,4.7,0.6,1.9,,,,,
16,20.6,30.7,13,1010.2,64,0,4.8,1.3,3.5,,,,,
17,21.7,31,14.5,1008.6,62,0,4.2,1.5,3.5,,,,,
18,22.7,32,17.7,1009.4,75,0,4.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.9,27.5,15.5,1012,82,7.87,5.1,3.7,11.1,,,,,
21,22.7,28.2,15,1013,71,0,4.7,1.9,3.5,,,,,
22,26,31.5,17.5,1010.6,70,0,4.8,2.8,5.4,,,,,
23,25.8,31,21.2,1009.8,80,0,4.7,4.1,7.6,,,,,
24,26.2,32.7,23,1008.2,85,0,4.5,0.7,3.5,,,,,
25,26.2,32.5,22,1009.6,70,0,4.8,5.4,7.6,,,,,
26,27.1,30.7,23,1010.1,76,0,4.8,2.2,3.5,,,,,
27,26.3,33.2,22.8,1009.6,88,0,4.3,0.9,1.9,,,,,
28,27.9,32.8,24.8,1008.6,79,4.32,4.5,3.3,5.4,,,,,
29,28.2,33,25.3,1006.4,81,0,4.5,3.3,7.6,,,,,
30,29.6,36.8,25.5,1006.9,78,0,4.3,5,7.6,,,,,
31,,,,,,,,,,,,,,
