Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,26,13.6,1014.7,87,0,2.9,0.7,3.5,,,,,
3,19.1,25.5,13.7,1014.3,76,0,4.8,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,14.8,19.3,12.2,1013.8,93,0,2.7,3.3,7.6,,,,,
6,13.5,16,12,1014.2,91,0,1.3,4.1,5.4,,,,,
7,15.1,24.3,11.5,1012,86,0,4.2,1.3,3.5,,,,,
8,16.8,25.8,10,1012.2,80,0,3.4,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,15.2,17.4,11.8,1012.8,91,1.27,3.2,0.9,3.5,,,,,
11,16.6,24.3,11.3,1012.9,77,0,3.2,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,24,9,1015.2,67,0,4.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,26,9.5,1018.3,74,0,4.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,16.5,26.5,9.3,1017.6,61,0,4.7,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,26.6,11.9,1017,70,0,4.5,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.1,28.7,12.6,1017.8,71,0,4.3,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.1,28.2,15.7,1014.2,68,0,5,1.5,3.5,,,,,
28,17.7,25.2,12.3,1014,82,0,4.3,1.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,25.2,11.8,1013.8,74,0,4.2,0.9,3.5,,,,,
